200.307491249838,0.82
202.406735501613,-2.288
204.499563673102,-3.922
206.585917239463,-13.76
208.665737675853,-4.48
210.738966457428,-8.766
212.805545059347,-12.234
214.865414956764,-12.588
216.918517624838,-17.922
218.964794538726,-20.016
221.004187173583,-20.576
223.036637004568,-18.272
225.062085506838,-24.622
227.080474155548,-22.78
229.091744425856,-27.628
231.09583779292,-28.312
233.092695731895,-21.344
235.082259717939,-34.778
237.064471226209,-34.066
239.039271731861,-33.386
241.006602710054,-32.47
242.966405635942,-39.544
244.918621984685,-35.826
246.863193231437,-34.81
248.800060851357,-42.85
250.729166319602,-44.856
252.650451111327,-45.94
254.563856701691,-43.392
256.46932456585,-48.82
258.366796178961,-44.476
260.256213016181,-50.256
262.137516552667,-49.244
264.010648263576,-52.616
265.875549624064,-52.122
267.732162109289,-56.172
269.580427194408,-56.558
271.420286354577,-56.852
273.251681064954,-53.948
275.074552800695,-50.424
276.888843036958,-58.132
278.694493248899,-59.14
280.491444911675,-66.368
282.279639500443,-64.706
284.05901849036,-60.126
285.829523356584,-41.73
287.59109557427,-39.544
289.343676618576,-30.866
291.087207964659,-35.392
292.821631087676,28.89
294.546887462783,-64.92
296.262918565138,-73.494
297.969665869898,-75.192
299.667070852219,-72.842
301.355074987259,-74.128
303.033619750174,-83.588
304.702646616121,-81.102
306.362097060257,-78.406
308.01191255774,-70.258
309.652034583725,48.558
311.282404613371,65.0
312.902964121833,206.012
314.51365458427,322.064
316.114417475837,435.548
316.64033826854,143.042
318.489731054923,149.872
320.330636093209,125.662
322.162996195568,141.27
323.98675417417,228.242
325.801852841185,235.806
327.608235008783,106.624
329.405843489135,92.966
331.19462109441,157.956
332.974510636778,671.136
334.745454928409,373.774
336.507396781474,157.77
338.260279008142,113.472
340.004044420584,132.658
341.73863583097,225.922
343.463996051469,327.484
345.180067894252,346.488
346.886794171489,263.052
348.58411769535,237.998
350.271981278004,244.302
351.950327731623,309.874
353.619099868376,390.372
355.278240500432,432.756
356.927692439963,627.378
358.567398499138,696.698
360.197301490128,581.928
361.817344225101,451.488
363.427469516229,422.578
365.027620175682,414.0
366.617739015629,412.566
368.19776884824,425.746
369.767652485686,433.186
371.327332740137,506.362
372.876752423763,564.316
374.415854348733,578.85
375.944581327218,677.992
377.462876171388,843.62
378.970681693413,1119.388
380.467940705464,1840.886
381.954596019709,4001.59
383.430590448319,15572.454
384.895866803465,4564.394
386.350367897315,2788.462
387.794036542042,1733.346
389.226815549813,1967.656
390.6486477328,1132.348
392.059475903172,966.246
393.4592428731,885.848
394.847891454754,1365.79
396.225364460303,8374.236
397.591604701918,788.71
398.946554991769,631.55
400.290158142026,559.102
401.622356964858,529.904
402.943094272436,591.23
404.252312876931,650.218
405.549955590512,669.728
406.835965225348,471.62
408.110284593611,471.212
409.37285650747,463.31
410.623623779096,458.11
411.862529220658,425.018
413.089515644326,407.778
414.304525862271,395.618
415.507502686662,386.432
416.69838892967,445.764
416.181742304794,900.6
417.850655683746,908.646
419.509601309185,805.84
421.158532306416,786.026
422.797401800745,851.35
424.426162917478,848.804
426.044768781919,773.192
427.653172519374,789.27
429.251327255147,788.176
430.839186114545,813.664
432.416702222873,833.052
433.983828705436,897.894
435.540518687539,1142.256
437.086725294487,989.33
438.622401651587,1057.596
440.147500884142,1139.052
441.661976117459,1268.81
443.165780476843,1436.848
444.658867087599,1808.724
446.141189075032,2266.496
447.612699564448,6983.944
449.073351681152,3377.156
450.523098550449,1815.956
451.961893297644,1352.674
453.389689048043,1142.342
454.806438926952,962.606
456.212096059675,856.82
457.606613571518,786.598
458.989944587785,801.826
460.362042233783,751.616
461.722859634817,683.53
463.072349916192,1266.366
464.410466203213,807.582
465.737161621185,630.392
467.052389295414,635.1
468.356102351206,599.588
469.648253913864,638.544
470.928797108696,838.158
472.197685061006,602.156
473.454870896098,480.048
474.70030773928,418.644
475.933948715855,379.622
477.15574695113,345.466
478.365655570409,411.162
479.563627698998,287.144
480.749616462202,268.07
481.923574985327,269.14
483.085456393677,258.726
484.235213812559,281.828
485.372800367276,264.988
486.498169183136,261.156
487.611273385442,253.39
488.7120660995,251.544
489.800500450616,222.214
490.876529564095,216.196
491.940106565242,211.19
492.991184579362,199.548
494.029716731761,185.53
495.055656147744,185.946
496.068955952616,178.708
497.069569271683,156.692
