201.933271338642,-4.76
204.027553418049,-0.092
206.115374107615,-8.624
208.196674882496,-9.058
210.271397217851,-13.682
212.339482588835,-12.144
214.400872470606,-12.428
216.45550833832,-17.152
218.503331667135,-13.004
220.544283932207,-18.866
222.578306608694,-17.504
224.605341171752,-23.996
226.625329096539,-25.922
228.63821185821,-25.908
230.643930931924,-28.8
232.642427792837,-28.468
234.633643916105,-32.846
236.617520776887,-32.772
238.593999850338,-34.552
240.563022611617,-34.888
242.524530535879,-37.742
244.478465098281,-40.88
246.424767773982,-37.416
248.363380038136,-40.218
250.294243365902,-40.59
252.217299232437,-47.754
254.132489112897,-43.492
256.039754482439,-46.062
257.93903681622,-46.334
259.830277589398,-48.394
261.713418277128,-54.204
263.588400354569,-54.778
265.455165296876,-48.798
267.313654579207,-55.706
269.163809676719,-50.398
271.005572064569,-53.93
272.838883217913,-57.362
274.663684611909,-57.896
276.479917721714,-67.726
278.287524022483,-64.212
280.086444989376,-57.87
281.876622097547,-62.482
283.657996822155,-59.966
285.430510638356,-30.718
287.194105021307,-38.77
288.948721446165,-21.988
290.694301388087,-22.036
292.43078632223,-48.586
294.15811772375,-70.182
295.876237067806,-77.15
297.585085829553,-77.432
299.284605484149,-80.278
300.97473750675,-81.584
302.655423372514,-76.242
304.326604556597,-82.68
305.988222534157,-78.822
307.64021878035,-74.096
309.282534770333,114.216
310.915111979263,74.574
312.537891882298,197.136
314.150815954593,370.618
315.753825671307,476.172
316.221564634831,156.178
318.072866094841,187.626
319.915692720135,167.602
321.749987322883,168.778
323.575692715255,259.724
325.392751709421,315.91
327.201107117551,145.102
329.000701751816,115.672
330.791478424384,181.252
332.573379947427,356.128
334.346349133114,600.732
336.110328793616,241.098
337.865261741102,139.684
339.611090787742,154.206
341.347758745708,237.684
343.075208427167,363.682
344.793382644292,414.848
346.502224209251,317.89
348.201675934215,274.67
349.891680631354,279.196
351.572181112838,331.48
353.243120190837,530.72
354.904440677521,524.35
356.55608538506,536.364
358.197997125624,589.722
359.830118711383,534.25
361.452392954508,518.162
363.064762667168,490.72
364.667170661533,495.212
366.259559749774,474.822
367.84187274406,476.212
369.414052456562,498.088
370.97604169945,553.33
372.527783284893,690.496
374.069220025062,689.034
375.600294732127,757.104
377.120950218258,959.914
378.631129295624,1254.386
380.130774776397,1943.072
381.619829472745,3956.138
383.09823619684,29154.416
384.565937760851,6180.354
386.022876976948,3951.826
387.468996657301,2247.452
388.904239614081,1846.848
390.328548659457,1448.552
391.7418666056,1184.858
393.144136264679,1065.544
394.535300448864,4428.826
395.915301970326,2188.852
397.284083641235,1088.494
398.641588273761,785.002
399.987758680073,684.762
401.322537672343,609.648
402.645868062739,627.866
403.957692663432,646.512
405.257954286592,552.994
406.54659574439,533.182
407.823559848994,523.768
409.088789412576,502.902
410.342227247305,493.144
411.583816165351,456.246
412.813498978885,454.388
414.031218500076,414.802
415.236917541094,438.238
416.43053891411,421.124
415.803516197639,794.342
417.474673872301,822.368
419.135874378059,708.284
420.787070840218,691.13
422.428216384084,687.29
424.059264134961,747.23
425.680167218155,674.828
427.290878758971,664.614
428.891351882715,649.848
430.481539714691,683.39
432.061395380206,714.138
433.630872004564,742.636
435.189922713071,1198.57
436.738500631032,868.774
438.276558883752,854.092
439.804050596537,937.536
441.320928894692,964.93
442.827146903522,1115.834
444.322657748332,1297.048
445.807414554428,1768.266
447.281370447116,3685.414
448.7444785517,4137.95
450.196691993486,1707.252
451.637963897778,1219.544
453.068247389883,1050.844
454.487495595106,826.402
455.895661638751,713.464
457.292698646125,659.29
458.678559742533,665.16
460.053198053279,626.144
461.416566703669,632.024
462.768618819009,564.978
464.109307524603,553.57
465.438585945757,534.314
466.756407207777,517.096
468.062724435967,559.252
469.357490755633,520.184
470.640659292081,1153.166
471.912183170615,532.58
473.172015516541,426.276
474.420109455163,357.812
475.656418111789,335.21
476.880894611722,296.042
478.093492080268,274.458
479.294163642732,238.67
480.48286242442,234.968
481.659541550637,199.53
482.824154146688,203.816
483.976653337878,201.882
485.116992249513,226.246
486.245124006899,209.952
487.36100173534,218.478
488.464578560141,191.228
489.555807606609,198.422
490.634642000047,173.926
491.701034865763,165.998
492.75493932906,156.158
493.796308515245,144.794
494.825095549621,157.402
495.841253557496,145.846
496.844735664174,129.684
497.83549499496,129.868
