200.510922708093,-0.302
202.60954860667,-4.104
204.701752761267,-5.978
206.787476647041,-8.298
208.86666173915,-13.066
210.939249512749,-10.49
213.005181442997,-16.012
215.06439900505,-17.272
217.116843674065,-13.688
219.162456925199,-21.162
221.201180233608,-15.36
223.23295507445,-20.632
225.257722922882,-20.044
227.275425254061,-27.766
229.286003543143,-18.64
231.289399265286,-26.78
233.285553895646,-25.128
235.27440890938,-30.032
237.255905781646,-32.894
239.2299859876,-32.598
241.196591002399,-34.034
243.1556623012,-36.47
245.10714135916,-41.164
247.050969651436,-37.824
248.987088653185,-36.46
250.915439839564,-37.686
252.83596468573,-45.212
254.748604666839,-41.094
256.653301258049,-47.096
258.549995934516,-41.796
260.438630171398,-50.902
262.319145443851,-44.654
264.191483227033,-51.848
266.0555849961,-54.366
267.911392226209,-55.084
269.758846392517,-59.76
271.597888970182,-53.332
273.428461434359,-65.37
275.250505260206,-60.16
277.06396192288,-53.452
278.868772897538,-65.73
280.664879659337,-65.19
282.452223683433,-68.182
284.230746444984,-61.27
286.000389419146,-34.36
287.761094081077,-23.992
289.512801905934,-31.52
291.255454368872,-22.11
292.98899294505,-12.262
294.713359109624,-69.886
296.428494337752,-65.604
298.134340104589,-80.518
299.830837885293,-81.712
301.517929155021,-78.568
303.19555538893,-80.038
304.863658062177,-83.852
306.522178649919,-72.594
308.171058627312,-54.034
309.810239469514,48.716
311.439662651681,77.02
313.059269648971,303.352
314.66900193654,373.038
316.268800989546,449.952
316.819681130949,156.79
318.668255021719,191.042
320.508335630085,135.892
322.339865768219,171.446
324.16278824829,277.808
325.977045882467,255.784
327.782581482922,121.76
329.579337861823,111.654
331.367257831342,191.772
333.146284203648,936.22
334.916359790911,378.162
336.677427405302,166.996
338.42942985899,132.554
340.172309964145,169.24
341.906010532938,258.542
343.630474377539,404.154
345.345644310117,369.996
347.051463142843,301.32
348.747873687886,267.576
350.434818757417,288.078
352.112241163607,343.122
353.780083718624,441.196
355.438289234639,494.498
357.086800523822,587.99
358.725560398343,931.97
360.354511670372,513.046
361.97359715208,522.138
363.582759655635,476.076
365.181941993209,452.426
366.771086976972,456.248
368.350137419093,446.622
369.919036131742,471.5
371.47772592709,548.3
373.026149617307,640.256
374.564250014562,645.692
376.091969931026,746.688
377.609252178868,930.19
379.11603957026,1315.02
380.61227491737,2314.212
382.09790103237,4937.912
383.572860727428,19021.062
385.037096814716,4669.074
386.490552106403,2816.638
387.933169414658,1803.924
389.364891551654,1940.136
390.785661329558,1235.754
392.195421560542,991.976
393.594115056775,964.58
394.981684630428,1252.572
396.35807309367,3482.602
397.723223258672,822.834
399.077077937603,680.362
400.419579942634,616.736
401.750672085935,737.386
403.070297179676,3563.95
404.378398036027,641.282
405.674917467158,581.764
406.959798285238,645.968
408.232983302439,685.534
409.49441533093,519.304
410.744037182881,486.654
411.981791670463,501.426
413.207621605844,455.258
414.421469801196,425.724
415.623279068689,410.876
416.812992220492,497.168
416.343684386903,851.574
418.01163519318,826.59
419.669613709685,750.212
421.317573061721,721.826
422.955466374594,757.372
424.58324677361,737.448
426.200867384073,712.482
427.808281331289,742.07
429.405441740564,749.654
430.992301737202,760.92
432.568814446509,775.98
434.13493299379,836.772
435.690610504351,1013.152
437.235800103496,902.256
438.770454916532,959.916
440.294528068762,1034.288
441.807972685494,1124.314
443.310741892032,1346.782
444.80278881368,1733.91
446.284066575746,2280.122
447.754528303533,9148.34
449.214127122347,2816.496
450.662816157494,1598.632
452.100548534279,1227.086
453.527277378006,1022.29
454.942955813983,873.078
456.347536967512,750.774
457.740973963901,710.334
459.123219928454,777.276
460.494227986476,690.41
461.853951263274,623.8
463.202342884151,747.008
464.539355974414,593.302
465.864943659368,567.888
467.179059064318,580.926
468.481655314569,546.462
469.772685535427,594.636
471.052102852197,826.198
472.319860390184,543.466
473.575911274693,431.884
474.820208631031,368.824
476.052705584501,362.292
477.27335526041,313.604
478.482110784063,406.432
479.678925280765,269.942
480.863751875821,247.26
482.036543694537,243.542
483.197253862217,235.632
484.345835504168,274.442
485.482241745695,253.228
486.606425712102,240.29
487.718340528696,232.446
488.817939320781,225.912
489.905175213662,199.86
490.980001332646,196.554
492.042370803037,182.608
493.092236750141,175.712
494.129552299263,185.352
495.154270575707,157.458
496.166344704781,161.16
497.165727811788,147.688
