200.646510576258,0.186
202.74472393487,1.916
204.836511773705,-1.118
206.921815567922,-10.582
209.000576792677,-10.868
211.072736923126,-11.72
213.138237434428,-13.59
215.197019801737,-14.18
217.249025500213,-14.89
219.294196005011,-8.144
221.332472791289,-13.392
223.363797334203,-18.614
225.38811110891,-26.468
227.405355590568,-20.49
229.415472254333,-28.49
231.418402575362,-21.472
233.414088028813,-29.658
235.402470089841,-31.422
237.383490233604,-28.418
239.357089935259,-32.118
241.323210669963,-32.4
243.281793912873,-46.678
245.232781139145,-36.886
247.176113823937,-34.376
249.111733442406,-34.898
251.039581469708,-43.088
252.959599381,-41.296
254.87172865144,-45.496
256.775910756184,-47.08
258.672087170389,-48.31
260.560199369213,-47.826
262.440188827811,-52.906
264.311997021342,-50.386
266.175565424962,-54.71
268.030835513827,-53.146
269.877748763095,-57.334
271.716246647923,-57.924
273.546270643468,-59.95
275.367762224886,-64.754
277.180662867335,-60.79
278.984914045971,-67.276
280.780457235952,-54.846
282.567233912434,-65.462
284.345185550574,-59.458
286.114253625529,-44.408
287.874379612457,-28.688
289.625504986514,-23.662
291.367571222856,-18.18
293.100519796642,-47.7
294.824292183027,-67.232
296.53882985717,-75.816
298.244074294226,-74.156
299.939966969352,-83.512
301.626449357707,-82.73
303.303462934446,-88.036
304.970949174726,-79.65
306.628849553705,-79.202
308.277105546539,-34.67
309.915658628385,40.62
311.5444502744,102.582
313.163421959742,283.268
314.772515159566,419.98
316.371671349031,489.59
316.939199150149,172.558
318.787226812967,219.874
320.626757503844,149.06
322.457734034951,204.058
324.280099218457,315.15
326.093795866533,250.656
327.898766791348,124.96
329.694954805074,139.198
331.482302719878,229.872
333.260753347933,1929.928
335.030249501407,385.144
336.790733992472,175.744
338.542149633296,140.86
340.284439236051,181.632
342.017545612905,294.89
343.74141157603,536.626
345.455979937594,390.026
347.16119350977,312.12
348.856995104725,355.566
350.543327534631,307.536
352.220133611657,369.436
353.887356147974,472.596
355.544937955751,543.466
357.192821847159,595.124
358.830950634367,767.92
360.459267129546,543.732
362.077714144866,531.058
363.686234492497,501.702
365.284770984609,474.616
366.873266433372,480.34
368.451663650956,479.86
370.01990544953,518.678
371.577934641266,598.71
373.125694038334,705.654
374.663126452902,720.002
376.190174697142,824.646
377.706781583223,1031.222
379.212889923315,1444.424
380.708442529589,2710.91
382.193382214215,6084.176
383.667651789362,30795.762
385.131194067201,4976.352
386.583951859902,2985.102
388.025867979634,1929.3
389.456885238568,2080.892
390.876946448874,1304.464
392.285994422722,1103.454
393.683971972282,1095.678
395.070821909724,1343.726
396.446487047219,3085.5
397.810910196935,893.31
399.164034171044,738.246
400.505801781715,649.72
401.836155841118,799.344
403.155039161424,1017.42
404.462394554802,653.19
405.758164833423,613.616
407.042292809456,624.162
408.314721295072,926.044
409.575393102441,540.908
410.824251043732,501.454
412.061237931117,488.332
413.286296576764,479.902
414.499369792844,441.554
415.700400391527,435.342
416.889331184984,517.158
416.45159413652,800.984
418.118902983797,743.586
419.776236517127,696.602
421.423547861814,673.152
423.060790143165,681.094
424.687916486484,667.366
426.304880017077,649.182
427.91163386025,665.502
429.508131141306,726.272
431.094324985553,677.994
432.670168518294,706.774
434.235614864836,773.592
435.790617150484,927.334
437.335128500542,820.096
438.869102040317,897.014
440.392490895113,940.202
441.905248190236,994.486
443.407327050991,1206.618
444.898680602683,1432.876
446.379261970618,2077.11
447.849024280102,11129.862
449.307920656438,2436.436
450.755904224933,1442.588
452.192928110892,1090.53
453.61894543962,893.898
455.033909336423,773.892
456.437772926606,680.314
457.830489335474,638.112
459.212011688332,654.59
460.582293110485,646.154
461.94128672724,552.068
463.288945663901,573.422
464.625223045774,517.158
465.950071998164,517.556
467.263445646376,545.056
468.565297115715,503.778
469.855579531487,566.826
471.134246018997,708.774
472.401249703551,476.37
473.656543710453,395.162
474.90008116501,325.566
476.131815192525,353.136
477.351698918306,272.526
478.559685467656,291.126
479.755727965881,217.236
480.939779538287,209.194
482.111793310179,213.682
483.271722406861,194.356
484.419519953641,252.046
485.555139075821,223.354
486.678532898709,228.974
487.789654547609,211.644
488.888457147827,194.702
489.974893824667,176.962
491.048917703436,160.564
492.110481909438,160.472
493.159539567979,159.204
494.196043804364,145.316
495.219947743899,141.422
496.231204511888,142.992
497.229767233637,123.386
