200.917606792252,-1.652
203.014994340134,-2.222
205.105948816648,2.696
207.190411696951,-7.132
209.268324456198,-8.71
211.339628569548,-9.55
213.404265512157,-11.256
215.462176759182,-12.388
217.51330378578,-19.202
219.557588067107,-12.016
221.594971078322,-16.042
223.62539429458,-15.19
225.64879919104,-22.42
227.665127242856,-23.588
229.674319925188,-24.36
231.676318713191,-19.394
233.671065082022,-33.686
235.658500506839,-27.37
237.638566462798,-26.506
239.611204425056,-35.798
241.57635586877,-29.192
243.533962269098,-33.88
245.483965101195,-36.512
247.42630584022,-34.768
249.360925961328,-44.754
251.287766939677,-37.59
253.206770250424,-45.974
255.117877368726,-46.434
257.021029769739,-46.62
258.916168928621,-40.754
260.803236320528,-52.75
262.682173420618,-53.488
264.552921704047,-57.746
266.415422645973,-47.466
268.269617721552,-56.738
270.11544840594,-55.878
271.952856174296,-60.488
273.781782501776,-57.576
275.602168863537,-59.176
277.413956734736,-54.676
279.21708759053,-66.21
281.011502906075,-63.63
282.797144156529,-66.306
284.573952817049,-49.356
286.341870362791,-41.324
288.100838268913,-24.16
289.850798010571,-27.4
291.591691062922,2.214
293.323458901124,-47.15
295.046043000333,-69.218
296.759384835706,-75.06
298.4634258824,-68.458
300.158107615573,-71.586
301.84337151038,-78.914
303.519159041979,-79.348
305.185411685527,-83.89
306.84207091618,-73.286
308.489078209096,-54.994
310.126375039432,46.324
311.753902882345,119.728
313.371603212991,314.444
314.979417506527,452.026
316.57728723811,539.518
317.17812978567,170.978
319.02506427848,212.432
320.863494420274,141.782
322.693363023223,209.782
324.514612899497,308.4
326.327186861265,219.006
328.131027720698,124.268
329.926078289966,134.098
331.712281381239,245.946
333.489579806687,891.084
335.25791637848,326.882
337.017233908788,171.458
338.767475209781,138.76
340.508583093629,188.98
342.240500372502,289.894
343.963169858571,427.422
345.676534364006,375.574
347.380536700975,386.92
349.07511968165,273.798
350.760226118201,305.504
352.435798822797,405.302
354.101780607609,461.662
355.758114284807,507.0
357.40474266656,553.678
359.041608565039,612.0
360.668654792415,550.098
362.285824160856,503.504
363.893059482533,490.986
365.490303569616,481.28
367.077499234275,497.022
368.654589288681,485.664
370.221516545003,538.138
371.778223815411,647.346
373.324653912075,682.648
374.860749647166,745.8
376.386453832853,875.942
377.901709281307,1129.132
379.406458804698,1580.172
380.900645215195,2790.436
382.384211324969,8071.02
383.857099946189,54766.838
385.319253891027,5213.362
386.770615971651,2953.688
388.211129000232,1931.07
389.640735788941,2363.572
391.059379149946,1293.056
392.467001895419,1111.142
393.863546837528,1159.336
395.248956788445,1273.852
396.623174560339,2062.006
397.986142965381,890.626
399.33780481574,783.812
400.678102923586,645.484
402.00698010109,611.842
403.324379160422,3214.864
404.630242913751,604.882
405.924514173248,756.472
407.207135751083,603.37
408.478050459425,538.818
409.737201110446,504.09
410.984530516314,492.516
412.2199814892,454.07
413.443496841275,443.668
414.655019384707,423.268
415.854491931668,399.996
414.991330815267,823.986
416.667289646818,914.076
418.33331399077,759.876
419.989356972426,716.324
421.635371717092,692.158
423.271311350074,702.226
424.897128996677,692.54
426.512777782206,694.324
428.118210831967,726.136
429.713381271264,685.722
431.298242225403,719.29
432.872746819689,735.962
434.436848179429,822.618
435.990499429926,925.104
437.533653696486,859.708
439.066264104415,951.996
440.588283779017,950.578
442.099665845599,1041.154
443.600363429465,1310.452
445.090329655921,1599.412
446.569517650272,2335.128
448.037880537823,20814.742
449.49537144388,2298.628
450.941943493748,1438.438
452.377549812731,1115.474
453.802143526137,929.834
455.215677759269,790.694
456.618105637433,706.998
458.009380285935,679.02
459.38945483008,655.678
460.758282395172,700.956
462.115816106518,611.038
463.462009089422,555.928
464.796814469191,535.784
466.120185371128,547.372
467.43207492054,540.842
468.732436242732,506.358
470.021222463009,673.504
471.298386706676,705.028
472.563882099039,482.776
473.817661765403,405.564
475.059678831073,337.026
476.289886421355,811.716
477.508237661554,279.614
478.714685676975,277.97
479.909183592923,236.126
481.091684534704,314.874
482.262141627624,243.316
483.420507996986,216.06
484.566736768098,225.846
485.700781066263,232.436
486.822594016788,219.334
487.932128744977,222.682
489.029338376136,202.926
490.114176035571,184.138
491.186594848585,176.558
492.246547940486,174.606
493.293988436578,169.828
494.328869462166,173.404
495.351144142555,146.262
496.360765603052,140.946
497.357686968961,139.662
