201.120859312071,-0.472
203.217626862458,-7.18
205.307955677781,-6.79
207.391787233198,-6.806
209.469063003866,-9.172
211.539724464942,-11.15
213.603713091582,-3.494
215.660970358943,-8.782
217.711437742184,-17.548
219.755056716459,-20.208
221.791768756927,-15.102
223.821515338745,-21.008
225.844237937068,-20.614
227.859878027055,-22.484
229.868377083862,-23.066
231.869676582645,-29.708
233.863717998563,-29.122
235.850442806772,-29.068
237.829792482428,-25.216
239.801708500689,-36.304
241.766132336712,-33.732
243.723005465654,-38.61
245.672269362671,-27.53
247.61386550292,-37.9
249.547735361559,-40.356
251.473820413744,-42.7
253.392062134633,-39.116
255.302401999381,-44.69
257.204781483147,-40.61
259.099142061087,-49.884
260.985425208358,-50.042
262.863572400117,-49.244
264.733525111521,-47.236
266.595224817726,-56.48
268.44861299389,-53.346
270.29363111517,-55.288
272.130220656723,-63.596
273.958323093705,-64.716
275.777879901273,-60.378
277.588832554585,-67.24
279.391122528798,-57.924
281.184691299067,-66.0
282.969480340551,-64.644
284.745431128406,-45.02
286.512485137789,-43.02
288.270583843857,-36.732
290.019668721766,-35.036
291.759681246675,-31.898
293.49056289374,-49.768
295.212255138117,-76.41
296.924699454964,-81.476
298.627837319437,-75.752
300.321610206694,-76.632
302.005959591892,-86.942
303.680826950186,-84.464
305.346153756736,-86.272
307.001881486696,-85.424
308.647951615225,-63.106
310.284305617478,15.598
311.910884968614,101.776
313.527631143789,267.684
315.134485618159,385.634
316.731389866883,419.302
317.357235474323,145.95
319.203349464785,178.314
321.040953569926,142.168
322.869990601916,191.658
324.690403372924,576.292
326.502134695121,179.972
328.305127380676,99.056
330.09932424176,135.26
331.884668090543,238.862
333.661101739195,2294.378
335.428567999885,266.326
337.187009684785,131.082
338.936369606064,123.73
340.676590575891,171.176
342.407615406438,283.654
344.129386909874,420.086
345.841847898369,335.988
347.544941184094,264.268
349.238609579218,250.758
350.922795895911,273.404
352.597442946344,357.026
354.262493542686,422.194
355.917890497108,479.448
357.56357662178,518.166
359.199494728871,529.862
360.825587630552,499.422
362.441798138993,458.1
364.048069066364,431.05
365.644343224835,420.566
367.230563426575,416.546
368.806672483756,421.076
370.372613208547,461.772
371.928328413118,597.906
373.47376090964,575.458
375.008853510281,649.112
376.533549027213,725.156
378.047790272606,924.742
379.551520058629,1324.02
381.044681197452,2326.25
382.527216501246,7297.722
383.999068782181,14332.29
385.460180852426,4473.534
386.910495524153,2191.854
388.34995560953,1534.266
389.778503920727,1630.892
391.196083269916,1085.172
392.602636469266,884.032
393.998106330947,1048.72
395.382435667129,1078.682
396.755567289982,1361.874
398.117444011676,721.314
399.468008644382,1445.314
400.807204000269,581.576
402.134972891508,528.768
403.451258130268,1336.262
404.756002528719,528.752
406.049148899032,513.508
407.330640053377,526.942
408.600418803923,497.498
409.858427962841,481.774
411.104610342301,473.812
412.338908754473,420.514
413.561266011527,395.036
414.771624925633,382.832
415.96992830896,378.83
415.153953261499,888.1
416.828952739659,995.746
418.494013193958,815.748
420.1490877497,764.324
421.794129532193,738.44
423.42909166674,835.552
425.053927278647,737.524
426.668589493219,756.114
428.273031435762,730.6
429.867206231581,749.716
431.451067005981,776.484
433.024566884268,827.674
434.587658991747,943.568
436.140296453723,944.548
437.682432395501,919.876
439.214019942387,1064.082
440.735012219686,1056.682
442.245362352703,1152.524
443.745023466744,1398.446
445.233948687114,1745.682
446.712091139118,2646.724
448.179403948062,25160.154
449.63584023925,2295.426
451.081353137989,1507.678
452.515895769583,1192.452
453.939421259338,990.696
455.351882732559,873.784
456.753233314551,777.176
458.14342613062,756.224
459.522414306071,728.198
460.890150966208,708.632
462.246589236339,729.602
463.591682241767,623.27
464.925383107799,833.83
466.247644959739,652.496
467.558420922892,633.83
468.857664122565,572.758
470.145327684062,739.77
471.421364732688,644.732
472.68572839375,505.448
473.938371792552,446.744
475.179248054399,379.478
476.408310304597,345.906
477.625511668451,309.28
478.830805271267,351.838
480.024144238349,276.098
481.205481695003,267.436
482.374770766535,365.528
483.531964578249,239.218
484.677016255451,262.658
485.809878923446,255.452
486.93050570754,262.242
488.038849733038,252.172
489.134864125245,236.216
490.218502009466,197.69
491.289716511007,204.058
492.348460755173,195.948
493.394687867269,194.914
494.428350972601,177.966
495.449403196473,170.45
496.457797664192,150.528
497.453487501063,168.162
