200.917606792252,-3.888
203.014994340134,-6.394
205.105948816648,-4.326
207.190411696951,-11.77
209.268324456198,-14.724
211.339628569548,-9.306
213.404265512157,-13.25
215.462176759182,-11.544
217.51330378578,-20.87
219.557588067107,-10.75
221.594971078322,-22.664
223.62539429458,-18.74
225.64879919104,-23.116
227.665127242856,-20.922
229.674319925188,-28.95
231.676318713191,-23.124
233.671065082022,-34.882
235.658500506839,-34.25
237.638566462798,-27.702
239.611204425056,-35.808
241.57635586877,-33.904
243.533962269098,-38.404
245.483965101195,-36.158
247.42630584022,-37.712
249.360925961328,-46.924
251.287766939677,-41.628
253.206770250424,-46.428
255.117877368726,-50.47
257.021029769739,-52.836
258.916168928621,-44.87
260.803236320528,-57.466
262.682173420618,-57.198
264.552921704047,-62.54
266.415422645973,-56.22
268.269617721552,-57.49
270.11544840594,-61.592
271.952856174296,-64.14
273.781782501776,-61.49
275.602168863537,-57.392
277.413956734736,-55.084
279.21708759053,-68.614
281.011502906075,-69.914
282.797144156529,-65.878
284.573952817049,-51.936
286.341870362791,-54.714
288.100838268913,-44.448
289.850798010571,-40.876
291.591691062922,-11.458
293.323458901124,-59.836
295.046043000333,-77.518
296.759384835706,-81.266
298.4634258824,-78.088
300.158107615573,-80.21
301.84337151038,-82.358
303.519159041979,-83.572
305.185411685527,-89.83
306.84207091618,-82.636
308.489078209096,-65.478
310.126375039432,17.468
311.753902882345,80.968
313.371603212991,254.136
314.979417506527,360.964
316.57728723811,432.32
317.17812978567,136.028
319.02506427848,172.372
320.863494420274,113.728
322.693363023223,159.74
324.514612899497,247.538
326.327186861265,177.244
328.131027720698,103.048
329.926078289966,105.04
331.712281381239,206.994
333.489579806687,704.636
335.25791637848,271.858
337.017233908788,144.226
338.767475209781,113.518
340.508583093629,160.012
342.240500372502,241.946
343.963169858571,360.418
345.676534364006,319.446
347.380536700975,288.752
349.07511968165,235.018
350.760226118201,267.162
352.435798822797,349.496
354.101780607609,395.59
355.758114284807,440.956
357.40474266656,470.84
359.041608565039,525.662
360.668654792415,470.932
362.285824160856,427.458
363.893059482533,427.872
365.490303569616,405.01
367.077499234275,414.864
368.654589288681,400.124
370.221516545003,444.836
371.778223815411,533.348
373.324653912075,556.17
374.860749647166,608.31
376.386453832853,705.67
377.901709281307,910.914
379.406458804698,1259.974
380.900645215195,2195.784
382.384211324969,6046.372
383.857099946189,43515.278
385.319253891027,4051.186
386.770615971651,2345.224
388.211129000232,1564.758
389.640735788941,1918.306
391.059379149946,1041.4
392.467001895419,886.74
393.863546837528,939.124
395.248956788445,997.854
396.623174560339,1560.558
397.986142965381,714.262
399.33780481574,717.338
400.678102923586,533.942
402.00698010109,507.152
403.324379160422,1289.958
404.630242913751,526.306
405.924514173248,549.398
407.207135751083,619.796
408.478050459425,486.024
409.737201110446,474.572
410.984530516314,453.744
412.2199814892,413.002
413.443496841275,394.978
414.655019384707,386.968
415.854491931668,361.356
414.991330815267,887.96
416.667289646818,967.68
418.33331399077,844.268
419.989356972426,797.924
421.635371717092,777.23
423.271311350074,825.592
424.897128996677,793.048
426.512777782206,762.842
428.118210831967,775.996
429.713381271264,775.306
431.298242225403,806.416
432.872746819689,843.0
434.436848179429,928.938
435.990499429926,1003.092
437.533653696486,963.922
439.066264104415,1080.18
440.588283779017,1091.232
442.099665845599,1176.19
443.600363429465,1456.106
445.090329655921,1745.852
446.569517650272,2540.864
448.037880537823,23571.692
449.49537144388,2551.026
450.941943493748,1606.92
452.377549812731,1267.182
453.802143526137,1048.346
455.215677759269,909.494
456.618105637433,819.396
458.009380285935,790.618
459.38945483008,753.996
460.758282395172,912.836
462.115816106518,768.362
463.462009089422,658.042
464.796814469191,650.454
466.120185371128,643.546
467.43207492054,626.148
468.732436242732,574.808
470.021222463009,713.79
471.298386706676,711.586
472.563882099039,525.84
473.817661765403,447.87
475.059678831073,383.762
476.289886421355,516.844
477.508237661554,328.784
478.714685676975,315.732
479.909183592923,277.756
481.091684534704,368.432
482.262141627624,265.074
483.420507996986,254.732
484.566736768098,266.894
485.700781066263,281.68
486.822594016788,261.886
487.932128744977,271.184
489.029338376136,237.198
490.114176035571,212.35
491.186594848585,200.982
492.246547940486,203.902
493.293988436578,195.624
494.328869462166,205.592
495.351144142555,170.096
496.360765603052,151.448
497.357686968961,158.398
