200.782071942883,-3.516
202.87987251793,-5.45
204.971243797405,-3.778
207.056127256464,-10.728
209.134464370265,-8.012
211.206196613964,-11.992
213.271265462719,-11.35
215.329612391687,-15.206
217.381178876023,-17.202
219.425906390886,-15.268
221.463736411432,-21.998
223.494610412818,-24.958
225.518469870202,-24.644
227.535256258739,-22.908
229.544911053587,-30.332
231.547375729903,-28.624
233.542591762843,-27.33
235.530500627566,-31.04
237.511043799227,-37.076
239.484162752983,-39.37
241.449798963992,-34.096
243.407893907411,-39.536
245.358389058395,-39.498
247.301225892104,-41.13
249.236345883692,-42.24
251.163690508317,-41.894
253.083201241137,-43.458
254.994819557308,-46.202
256.898486931986,-44.108
258.79414484033,-50.582
260.681734757495,-50.956
262.561198158639,-45.99
264.432476518919,-49.51
266.295511313491,-55.542
268.150244017513,-58.668
269.996616106142,-56.778
271.834569054533,-60.918
273.664044337846,-56.844
275.484983431235,-60.55
277.297327809859,-58.308
279.101018948874,-59.74
280.895998323436,-62.932
282.682207408704,-54.274
284.459587679834,-63.382
286.228080611983,-39.748
287.987627680307,-23.414
289.738170359965,-22.998
291.479650126112,-11.402
293.212008453905,-55.336
294.935186818502,-71.61
296.64912669506,-77.186
298.353769558735,-70.184
300.049056884684,-78.236
301.734930148065,-78.482
303.411330824034,-71.788
305.078200387748,-76.994
306.735480314364,-80.858
308.383112079039,-59.806
310.02103715693,45.142
311.649197023193,123.884
313.267533152987,297.43
314.875987021467,440.498
316.474500103791,530.978
317.058682040175,160.78
318.906163237006,207.508
320.74514377236,142.252
322.575566458405,204.254
324.397374107312,326.236
326.210509531251,243.66
328.014915542393,112.154
329.810534952907,131.662
331.597310574963,227.876
333.375185220732,1063.174
335.144101702383,342.142
336.904002832086,176.942
338.654831422012,135.196
340.396530284331,176.896
342.129042231212,281.696
343.852310074826,424.416
345.566276627343,367.812
347.270884700933,302.168
348.966077107765,271.71
350.651796660011,296.05
352.327986169839,355.802
353.994588449421,445.214
355.651546310926,509.26
357.298802566524,551.988
358.936300028385,632.128
360.56398150868,528.032
362.181789819577,497.262
363.789667773249,486.562
365.387558181864,474.754
366.975403857592,486.06
368.553147612604,472.706
370.12073225907,510.308
371.678100609159,618.084
373.225195475042,703.964
374.761959668889,714.094
376.28833600287,828.23
377.804267289155,1078.722
379.309696339914,1514.24
380.804565967317,2588.488
382.288818983534,6912.264
383.762398200735,51772.584
385.22524643109,5014.576
386.67730648677,2971.262
388.118521179944,1952.27
389.548833322783,2530.968
390.968185727456,1286.764
392.376521206133,1076.864
393.773782570986,1132.15
395.159912634183,1282.858
396.534854207894,2466.926
397.89855010429,888.284
399.250943135542,750.866
400.591976113818,639.982
401.921591851289,619.954
403.239733160125,1207.52
404.546342852496,624.016
405.841363740572,643.386
407.124738636523,540.774
408.39641035252,588.806
409.656321700732,519.058
410.904415493329,485.66
412.140634542482,450.174
413.36492166036,437.612
414.577219659134,436.326
415.777471350973,401.82
416.965619548048,489.35
416.559462560688,857.626
418.226129253856,756.488
419.882817608903,715.44
421.529480751134,698.11
423.166071805854,691.942
424.792543898369,693.158
426.408850153984,669.448
428.014943698005,684.348
429.610777655736,685.546
431.196305152482,717.448
432.77147931355,725.096
434.336253264245,811.816
435.890580129871,937.072
437.434413035734,846.976
438.96770510714,936.93
440.490409469393,949.062
442.0024792478,1024.396
443.503867567664,1259.206
444.994527554293,1486.47
446.47441233299,2196.77
447.943475029061,15213.128
449.401668767811,2395.026
450.848946674547,1475.11
452.285261874572,1131.022
453.710567493193,929.474
455.124816655715,797.178
456.527962487442,715.086
457.919958113681,681.252
459.300756659736,656.462
460.670311250913,642.122
462.028575012518,580.592
463.375501069854,569.796
464.711042548229,530.146
466.035152572946,554.976
467.347784269312,548.422
468.648890762632,518.3
469.93842517821,636.606
471.216340641353,717.402
472.482590277365,487.89
473.737127211553,406.39
474.97990456922,333.786
476.210875475673,414.908
477.429993056216,281.358
478.637210436156,272.718
479.832480740797,232.212
481.015757095444,235.944
482.186992625404,217.424
483.34614045598,212.012
484.49315371248,239.742
485.627985520207,233.502
486.750589004467,230.892
487.860917290566,222.126
488.958923503808,206.954
490.044560769499,182.974
491.117782212945,176.662
492.178540959451,174.548
493.226790134321,162.86
494.262482862861,167.058
495.285572270377,153.038
496.296011482174,158.106
497.293753623557,135.496
