200.171837196582,1.492
202.271493379322,-9.052
204.364737257573,-3.662
206.451510306493,-5.556
208.531754001237,-3.286
210.605409816963,-10.744
212.672419228828,-12.568
214.73272371199,-10.506
216.786264741603,-20.786
218.832983792827,-13.368
220.872822340817,-11.556
222.905721860731,-20.462
224.931623827725,-22.736
226.950469716957,-30.74
228.962201003583,-25.396
230.966759162761,-31.61
232.964085669646,-25.718
234.954121999397,-31.004
236.93680962717,-27.496
238.912090028122,-32.176
240.87990467741,-37.902
242.840195050191,-41.082
244.792902621621,-40.66
246.737968866859,-41.858
248.67533526106,-37.79
250.604943279382,-30.702
252.526734396981,-36.74
254.440650089015,-46.172
256.34663183064,-43.268
258.244621097014,-46.206
260.134559363293,-53.228
262.016388104634,-49.708
263.890048796194,-50.59
265.75548291313,-54.454
267.6126319306,-53.2
269.461437323759,-56.376
271.301840567765,-60.272
273.133783137775,-58.186
274.957206508946,-56.42
276.772052156435,-63.164
278.578261555398,-63.622
280.375776180993,-61.18
282.164537508376,-64.28
283.944487012704,-67.07
285.715566169135,-38.824
287.477716452826,-25.346
289.230879338932,-19.686
290.974996302612,-26.232
292.710008819021,-44.084
294.435858363318,-69.39
296.152486410659,-73.68
297.8598344362,-81.674
299.557843915099,-73.392
301.246456322513,-77.526
302.925613133599,-77.87
304.595255823513,-77.076
306.255325867413,-88.784
307.905764740456,-68.182
309.546513917797,24.08
311.177514874595,89.598
312.798709086007,243.636
314.410038027188,368.124
316.011443173297,508.29
316.520732493591,169.822
318.37067091284,199.074
320.212125273528,161.86
322.045038387828,170.878
323.869353067907,286.838
325.685012125937,305.492
327.491958374088,162.084
329.290134624529,117.652
331.079483689431,204.154
332.859948380964,471.866
334.631471511298,478.012
336.393995892602,199.792
338.147464337048,143.11
339.891819656804,165.92
341.627004664041,275.112
343.35296217093,407.184
345.069634989639,424.474
346.77696593234,319.39
348.474897811202,285.854
350.163373438396,290.616
351.842335626091,347.526
353.511727186457,453.826
355.171490931665,531.084
356.821569673884,686.8
358.461906225285,708.744
360.092443398038,594.216
361.713124004312,542.754
363.323890856279,490.194
364.924686766107,495.816
366.515454545967,482.162
368.096137008029,493.83
369.666676964463,508.03
371.227017227439,591.102
372.777100609127,670.732
374.316869921697,692.652
375.84626797732,805.406
377.365237588165,989.34
378.873721566403,1324.532
380.371662724202,2121.178
381.859003873735,4557.886
383.33568782717,22448.59
384.801657396677,5446.462
386.256855394427,3464.19
387.70122463259,2050.72
389.134707923336,2065.776
390.557248078835,1423.856
391.968787911256,1159.21
393.369270232771,1172.004
394.758637855548,1932.67
396.136833591759,29420.49
397.503800253573,1010.882
398.859480653159,762.994
400.20381760269,691.298
401.536753914333,640.214
402.85823240026,666.718
404.16819587264,1233.008
405.466587143644,696.33
406.753349025442,551.522
408.028424330202,537.504
409.291755870097,523.874
410.543286457295,527.728
411.782958903968,460.358
413.010716022284,464.2
414.226500624414,445.256
415.430255522527,429.992
416.621923528795,454.758
416.073729296624,778.462
417.743284146806,820.258
419.40287426765,687.02
421.05245278446,663.482
422.691972822542,729.164
424.3213875072,720.382
425.940649963741,647.754
427.54971331747,682.922
429.148530693692,648.206
430.737055217711,672.448
432.315240014835,703.972
433.883038210367,743.094
435.440402929613,1115.12
436.987287297879,822.142
438.523644440469,859.026
440.049427482689,927.884
441.564589549845,1106.8
443.069083767241,1157.74
444.562863260183,1373.4
446.045881153977,1875.626
447.518090573927,5068.29
448.979444645338,3119.46
450.429896493517,1574.944
451.869399243768,1142.648
453.297906021397,958.672
454.715369951709,807.564
456.121744160009,688.388
457.516981771603,648.18
458.901035911795,664.304
460.273859705892,632.566
461.635406279198,549.066
462.985628757019,657.5
464.32448026466,682.384
465.651913927427,503.742
466.967882870624,523.888
468.272340219557,497.302
469.565239099532,537.642
470.846532635853,873.084
472.116173953826,497.066
473.374116178756,398.07
474.620312435949,344.182
475.854715850709,315.704
477.077279548342,280.722
478.287956654154,300.988
479.48670029345,236.592
480.673463591534,221.118
481.848199673713,204.72
483.010861665291,206.522
484.161402691575,204.928
485.299775877868,220.598
486.425934349477,212.762
487.539831231707,202.558
488.641419649862,191.944
489.730652729249,175.296
490.807483595173,166.748
491.871865372939,161.188
492.923751187852,144.062
493.963094165217,134.18
494.98984743034,142.104
496.003964108527,133.152
497.005397325082,132.086
