200.036156696793,6.406
202.136224566898,-2.906
204.229883908312,-1.492
206.317076196189,-2.342
208.397742905688,-10.002
210.471825511966,-10.484
212.539265490178,-19.626
214.600004315483,-17.176
216.653983463037,-17.608
218.701144407997,-17.718
220.74142862552,-11.774
222.774777590763,-20.818
224.801132778882,-15.398
226.820435665036,-23.226
228.83262772438,-20.77
230.837650432072,-29.17
232.835445263268,-30.542
234.825953693126,-31.254
236.809117196802,-32.95
238.784877249454,-37.68
240.753175326237,-35.932
242.713952902311,-42.2
244.66715145283,-41.08
246.612712452952,-33.266
248.550577377835,-39.98
250.480687702634,-39.148
252.402984902507,-44.72
254.317410452611,-46.214
256.223905828103,-51.916
258.12241250414,-40.48
260.012871955878,-49.03
261.895225658474,-51.518
263.769415087087,-47.418
265.635381716871,-51.788
267.493067022985,-53.884
269.342412480585,-54.34
271.183359564829,-55.032
273.015849750872,-64.668
274.839824513873,-58.3
276.655225328988,-54.766
278.461993671373,-59.006
280.260071016187,-45.542
282.049398838585,-68.03
283.829918613725,-57.058
285.601571816764,-48.002
287.364299922858,-45.178
289.118044407165,-37.358
290.862746744842,-33.426
292.598348411045,-53.31
294.324790880931,-70.99
296.042015629657,-77.036
297.749964132381,-75.862
299.448577864258,-78.39
301.137798300447,-77.91
302.817566916104,-75.446
304.487825186386,-76.15
306.148514586449,-85.776
307.799576591452,-63.036
309.44095267655,3.43
311.072584316901,56.06
312.694412987661,169.43
314.306380163988,309.688
315.908427321038,437.126
316.401091643218,135.532
318.251575457297,163.15
320.093578902354,128.652
321.927044790559,128.756
323.751915934081,219.772
325.568135145092,265.608
327.37564523576,369.074
329.174389018257,87.018
330.964309304751,145.5
332.745348907414,323.5
334.517450638415,504.906
336.280557309925,181.964
338.034611734112,112.668
339.779556723148,127.23
341.515335089203,219.732
343.241889644446,315.804
344.959163201047,349.704
346.667098571178,265.808
348.365638567007,244.316
350.054726000704,240.274
351.734303684441,291.084
353.404314430386,373.356
355.06470105071,449.798
356.715406357583,482.696
358.356373163176,542.998
359.987544279657,468.9
361.608862519198,447.516
363.220270693967,426.958
364.821711616136,409.864
366.413128097875,401.274
367.994462951352,422.412
369.56565898874,424.734
371.126659022206,484.126
372.677405863923,577.258
374.217842326058,573.008
375.747911220784,656.45
377.267555360269,804.316
378.776717556684,1068.186
380.275340622199,1744.682
381.763367368984,3573.882
383.240740609209,42292.828
384.707403155044,4633.556
386.163297818659,3007.546
387.608367412224,1789.326
389.042554747909,1734.81
390.465802637885,1173.282
391.878053894321,1051.248
393.279251329387,948.662
394.669337755254,1869.17
396.048255984091,5162.86
397.415948828069,832.034
398.772359099357,632.914
400.117429610126,565.13
401.451103172546,522.706
402.773322598787,540.136
404.084030701018,928.048
405.383170291411,507.088
406.670684182134,469.624
407.946515185358,561.242
409.210606113254,454.216
410.46289977799,487.354
411.703338991738,418.192
412.931866566667,407.59
414.148425314948,393.918
415.352958048749,398.212
416.545407580242,407.176
415.96567500706,880.188
417.635871133366,932.592
419.296105554506,793.29
420.946331395787,779.508
422.586501782513,824.408
424.21656983999,905.28
425.836488693523,780.536
427.446211468418,778.236
429.045691289979,771.658
430.634881283513,787.348
432.213734574324,828.346
433.782204287717,894.758
435.340243548999,1279.94
436.887805483473,986.168
438.424843216447,1028.198
439.951309873224,1118.412
441.46715857911,1254.886
442.972342459411,1379.79
444.466814639431,1598.064
445.950528244477,2105.224
447.423436399853,5225.894
448.885492230864,4032.418
450.336648862817,1911.238
451.776859421016,1393.508
453.206077030766,1193.854
454.624254817373,972.364
456.031345906142,850.804
457.427303422379,795.328
458.812080491388,786.35
460.185630238476,931.44
461.547905788947,693.068
462.898860268106,702.228
464.23844680126,825.442
465.566618513712,622.636
466.88332853077,613.894
468.188529977737,595.052
469.482175979919,623.588
470.764219662621,923.548
472.03461415115,563.782
473.293312570809,471.706
474.540268046905,422.138
475.775433704742,385.902
476.998762669626,339.59
478.210208066863,317.408
479.409723021757,300.668
480.597260659614,283.646
481.772774105739,255.056
482.936216485437,245.768
484.087540924014,256.884
485.226700546775,269.928
486.353648479026,258.584
487.468337846071,245.936
488.570721773216,228.77
489.660753385766,231.094
490.738385809027,212.748
491.803572168303,205.828
492.856265588901,202.872
493.896419196125,177.084
494.923986115281,177.13
495.938919471674,166.396
496.941172390609,160.32
