200.578719953886,-2.418
202.67713961293,-6.98
204.769135640096,-2.85
206.854649510542,-6.446
208.933622699423,-1.414
211.005996681898,-17.382
213.071712933122,-17.062
215.130712928254,-15.474
217.182938142449,-18.19
219.228330050865,-17.216
221.266830128658,-14.858
223.298379850987,-19.76
225.322920693006,-23.82
227.340394129874,-21.034
229.350741636748,-33.058
231.353904688784,-28.494
233.349824761139,-29.464
235.33844332897,-37.38
237.319701867435,-33.242
239.293541851689,-33.53
241.259904756891,-38.748
243.218732058196,-36.388
245.169965230762,-38.756
247.113545749746,-43.08
249.049415090305,-34.266
250.977514727595,-43.064
252.897786136774,-44.622
254.810170792999,-49.376
256.714610171426,-46.002
258.611045747212,-43.266
260.499418995515,-48.656
262.379671391491,-50.704
264.251744410297,-50.56
266.11557952709,-50.886
267.971118217027,-45.032
269.818301955265,-60.826
271.657072216961,-63.644
273.487370477272,-59.742
275.309138211355,-64.13
277.122316894367,-64.018
278.926848001464,-53.612
280.722673007803,-69.694
282.509733388542,-66.48
284.287970618838,-60.794
286.057326173847,-30.382
287.817741528726,-34.658
289.569158158633,-15.85
291.311517538723,-15.536
293.044761144155,-37.46
294.768830450085,-71.562
296.483666931669,-74.802
298.189212064066,-74.904
299.885407322431,-83.976
301.572194181923,-75.458
303.249514117697,-80.68
304.91730860491,-82.51
306.57551911872,-78.47
308.224087134284,-26.514
309.862954126758,54.386
311.492061571299,106.488
313.111350943065,314.494
314.720763717212,439.964
316.320241368897,506.716
316.879444530736,169.486
318.727745337284,215.176
320.56755101666,150.176
322.398804381035,192.768
324.221448242578,303.564
326.035425413459,282.592
327.840678705848,123.474
329.637150931916,133.626
331.424784903832,229.446
333.203523433767,1902.89
334.97330933389,394.1
336.734085416372,179.968
338.485794493382,136.974
340.228379377091,174.286
341.961782879669,295.67
343.685947813286,482.614
345.400816990112,397.942
347.106333222317,314.122
348.80243932207,303.748
350.489078101543,305.196
352.166192372905,369.142
353.833724948327,457.838
355.491618639977,535.162
357.139816260027,598.402
358.778260620646,856.712
360.406894534005,533.176
362.025660812273,527.2
363.63450226762,499.098
365.233361712218,822.262
366.822181958235,479.598
368.400905817841,482.526
369.969476103208,519.118
371.527835626504,616.03
373.0759271999,692.032
374.613693635566,713.328
376.141077745672,817.574
377.658022342389,1060.224
379.164470237885,1470.646
380.660364244332,3126.108
382.145647173898,5908.154
383.620261838756,24966.1
385.084151051073,5082.344
386.537257623021,3133.806
387.979524366769,2010.656
389.410894094488,2108.352
390.831309618348,1343.65
392.240713750518,1129.176
393.639049303169,1081.694
395.026259088471,1321.078
396.402285918594,3415.592
397.767072605707,923.168
399.120561961981,740.374
400.462696799587,672.622
401.793419930693,1000.038
403.112674167471,2152.49
404.42040232209,674.966
405.71654720672,619.102
407.001051633531,709.02
408.273858414694,922.664
409.534910362378,522.536
410.784150288754,514.98
412.021521005991,493.682
413.24696532626,468.358
414.46042606173,437.558
415.661846024572,419.074
416.851168026956,507.022
416.397644426606,810.144
418.065274277772,766.304
419.722930327077,704.954
421.370565699827,675.818
423.008133521328,702.194
424.635586916884,675.68
426.252879011801,668.91
427.859962931383,674.476
429.456791800938,712.18
431.043318745768,703.766
432.619496891181,731.674
434.185279362481,784.566
435.740619284974,967.194
437.285469783964,837.494
438.819783984758,913.094
440.34351501266,950.138
441.856615992975,1013.162
443.35904005101,1217.53
444.850740312069,1487.754
446.331669901458,2108.44
447.801781944482,9722.37
449.261029566446,2550.75
450.709365892655,1479.67
452.146744048415,1129.282
453.573117159032,929.652
454.98843834981,798.9
456.392660746055,698.634
457.785737473071,639.838
459.167621656165,693.78
460.538266420642,636.772
461.897624891806,560.644
463.245650194964,601.526
464.582295455421,531.612
465.907513798481,526.108
467.22125834945,545.554
468.523482233634,507.208
469.814138576337,576.048
471.093180502866,755.176
472.360561138525,506.174
473.616233608619,397.466
474.860151038455,338.358
476.092266553336,335.55
477.312533278569,280.478
478.520904339459,332.996
479.717332861311,235.614
480.901771969431,213.212
482.074174789123,218.264
483.234494445693,209.7
484.382684064447,262.714
485.518696770689,236.246
486.642485689725,218.026
487.75400394686,210.184
488.8532046674,197.816
489.94004097665,179.27
491.014465999915,177.614
492.0764328625,163.278
493.125894689711,176.464
494.162804606852,164.822
495.187115739231,139.518
496.19878121215,146.604
497.197754150917,131.466
