201.053115108649,-6.172
203.150089385767,-0.84
205.240626815721,-7.67
207.324668873666,-9.096
209.40215703476,-6.478
211.473032774161,-12.06
213.537237567024,-14.73
215.594712888506,-13.43
217.645400213766,-10.83
219.689241017959,-20.002
221.726176776242,-24.516
223.756148963773,-22.374
225.779099055708,-28.308
227.794968527205,-24.302
229.80369885342,-29.692
231.80523150951,-29.286
233.799507970632,-22.418
235.786469711943,-34.55
237.766058208601,-27.516
239.738214935761,-29.572
241.702881368581,-37.822
243.659998982218,-34.516
245.609509251828,-39.382
247.551353652569,-33.02
249.485473659598,-38.226
251.411810748071,-39.558
253.330306393145,-47.204
255.240902069978,-48.074
257.143539253727,-47.984
259.038159419547,-50.586
260.924704042597,-54.064
262.803114598033,-48.534
264.673332561011,-50.984
266.53529940669,-58.07
268.388956610226,-61.588
270.234245646775,-58.084
272.071107991496,-56.084
273.899485119544,-50.386
275.719318506076,-62.574
277.53054962625,-65.436
279.333119955223,-69.028
281.126970968151,-65.14
282.912044140192,-67.35
284.688280946501,-52.802
286.455622862237,-39.862
288.214011362557,-26.434
289.963387922616,-29.676
291.703694017572,-27.312
293.434871122582,-51.604
295.156860712803,-76.944
296.869604263392,-78.16
298.573043249506,-73.436
300.267119146301,-77.048
301.951773428935,-78.234
303.626947572565,-73.538
305.292583052347,-81.266
306.948621343438,-79.314
308.595003920996,-54.6
310.231672260177,38.834
311.858567836138,132.282
313.475632124036,335.938
315.082806599029,460.822
316.680032736272,499.002
317.297542371277,175.386
319.14392992203,221.796
320.981809432231,146.852
322.811123714049,280.47
324.631815579654,372.72
326.443827841217,210.82
328.247103310907,120.844
330.041584800894,138.366
331.827215123349,260.778
333.603937090442,1262.728
335.371693514342,327.708
337.130427207219,165.98
338.880080981245,144.486
340.620597648588,196.152
342.351920021419,304.964
344.073990911908,426.782
345.786753132225,361.81
347.49014949454,305.798
349.184122811023,272.308
350.868615893844,303.926
352.543571555173,376.558
354.208932607181,459.086
355.864641862037,512.816
357.510642131911,549.646
359.146876228973,574.058
360.773286965395,554.204
362.389817153344,519.188
363.996409604992,480.134
365.593007132509,470.512
367.179552548065,468.634
368.755988663829,484.892
370.322258291973,529.06
371.878304244665,656.72
373.424069334076,671.03
374.959496372376,758.944
376.484528171735,848.954
377.999107544323,1114.658
379.503177302311,1585.914
380.996680257867,2748.518
382.479559223163,8414.77
383.951757010369,24580.538
385.413216431653,5420.75
386.863880299188,2763.646
388.303691425141,1901.644
389.732592621685,1983.928
391.150526700988,1239.474
392.55743647522,1068.724
393.953264756553,1196.75
395.337954357155,1220.534
396.711448089197,1768.04
398.073688764849,849.434
399.424619196282,891.83
400.764182195664,632.498
402.092320575166,604.716
403.408977146959,1485.716
404.714094723211,582.296
406.007616116094,572.222
407.289484137778,545.128
408.559641600431,507.55
409.818031316226,511.178
411.06459609733,495.556
412.299278755916,457.834
413.522022104152,432.628
414.732768954208,413.602
415.931462118256,398.62
415.099756070923,813.186
416.775075382324,953.822
418.440457181951,735.518
420.095854595108,698.862
421.741220747102,681.53
423.376508763238,712.684
425.001671768821,676.002
426.616662889155,689.45
428.221435249548,675.84
429.815941975303,671.716
431.400136191727,700.24
432.973971024124,731.346
434.5373995978,834.954
436.09037503806,890.314
437.632850470209,842.004
439.164779019553,946.946
440.686113811396,947.928
442.196807971046,1040.974
443.696814623805,1272.288
445.186086894981,1601.876
446.664577909878,2325.718
448.132240793801,24058.918
449.589028672056,2154.102
451.034894669948,1391.162
452.469791912782,1088.806
453.893673525864,901.334
455.306492634499,787.68
456.708202363992,684.096
458.098755839649,675.492
459.478106186775,641.8
460.846206530675,627.42
462.203009996654,640.858
463.548469710018,554.232
464.882538796072,593.688
466.205170380121,567.156
467.516317587471,532.944
468.815933543427,510.306
470.103971373295,694.882
471.380384202378,648.104
472.645125155984,463.502
473.898147359417,400.228
475.139403937982,324.53
476.368848016985,327.33
477.586432721731,270.68
478.792111177525,277.068
479.985836509673,230.204
481.16756184348,278.838
482.337240304252,271.5
483.494825017292,205.158
484.640269107908,229.872
485.773525701404,225.956
486.894547923085,218.206
488.003288898257,218.48
489.099701752224,200.21
490.183739610294,174.886
491.255355597769,179.438
492.314502839957,175.892
493.361134462162,168.346
494.39520358969,169.296
495.416663347845,141.24
496.425466861934,139.12
497.421567257261,150.772
