201.053115108649,-7.582
203.150089385767,0.678
205.240626815721,-6.934
207.324668873666,-5.392
209.40215703476,-6.286
211.473032774161,-6.656
213.537237567024,-13.5
215.594712888506,-9.078
217.645400213766,-12.484
219.689241017959,-19.71
221.726176776242,-26.638
223.756148963773,-21.404
225.779099055708,-30.45
227.794968527205,-26.78
229.80369885342,-28.892
231.80523150951,-28.84
233.799507970632,-20.394
235.786469711943,-37.738
237.766058208601,-27.076
239.738214935761,-30.148
241.702881368581,-38.048
243.659998982218,-39.25
245.609509251828,-38.686
247.551353652569,-31.54
249.485473659598,-40.538
251.411810748071,-42.252
253.330306393145,-49.63
255.240902069978,-47.602
257.143539253727,-52.526
259.038159419547,-55.662
260.924704042597,-61.186
262.803114598033,-56.616
264.673332561011,-55.258
266.53529940669,-57.706
268.388956610226,-61.164
270.234245646775,-61.852
272.071107991496,-61.862
273.899485119544,-47.78
275.719318506076,-62.064
277.53054962625,-66.87
279.333119955223,-65.31
281.126970968151,-62.252
282.912044140192,-68.164
284.688280946501,-57.122
286.455622862237,-46.154
288.214011362557,-35.732
289.963387922616,-41.488
291.703694017572,-37.316
293.434871122582,-57.402
295.156860712803,-78.958
296.869604263392,-79.196
298.573043249506,-81.382
300.267119146301,-80.606
301.951773428935,-81.048
303.626947572565,-76.77
305.292583052347,-82.082
306.948621343438,-79.956
308.595003920996,-63.52
310.231672260177,19.286
311.858567836138,101.334
313.475632124036,271.596
315.082806599029,369.43
316.680032736272,393.766
317.297542371277,138.896
319.14392992203,182.748
320.981809432231,110.76
322.811123714049,221.852
324.631815579654,296.382
326.443827841217,174.0
328.247103310907,88.228
330.041584800894,112.424
331.827215123349,213.064
333.603937090442,1097.344
335.371693514342,272.554
337.130427207219,135.708
338.880080981245,113.076
340.620597648588,165.222
342.351920021419,249.616
344.073990911908,372.826
345.786753132225,303.87
347.49014949454,259.268
349.184122811023,230.626
350.868615893844,260.87
352.543571555173,325.55
354.208932607181,403.878
355.864641862037,448.062
357.510642131911,487.59
359.146876228973,503.874
360.773286965395,479.418
362.389817153344,447.95
363.996409604992,409.61
365.593007132509,389.524
367.179552548065,394.87
368.755988663829,400.794
370.322258291973,443.506
371.878304244665,553.286
373.424069334076,548.52
374.959496372376,636.52
376.484528171735,683.672
377.999107544323,896.334
379.503177302311,1273.8
380.996680257867,2199.728
382.479559223163,6725.43
383.951757010369,19239.61
385.413216431653,4349.798
386.863880299188,2193.286
388.303691425141,1535.816
389.732592621685,1654.57
391.150526700988,1023.838
392.55743647522,847.71
393.953264756553,971.01
395.337954357155,978.86
396.711448089197,1391.186
398.073688764849,680.244
399.424619196282,945.934
400.764182195664,526.48
402.092320575166,509.82
403.408977146959,1283.274
404.714094723211,507.456
406.007616116094,494.018
407.289484137778,494.226
408.559641600431,453.034
409.818031316226,464.288
411.06459609733,436.944
412.299278755916,411.452
413.522022104152,383.814
414.732768954208,368.504
415.931462118256,362.088
415.099756070923,877.888
416.775075382324,1005.604
418.440457181951,824.38
420.095854595108,790.136
421.741220747102,761.16
423.376508763238,817.628
425.001671768821,756.79
426.616662889155,757.552
428.221435249548,753.618
429.815941975303,763.348
431.400136191727,785.552
432.973971024124,833.026
434.5373995978,944.504
436.09037503806,968.45
437.632850470209,952.706
439.164779019553,1091.758
440.686113811396,1082.19
442.196807971046,1192.378
443.696814623805,1453.84
445.186086894981,1811.158
446.664577909878,2695.416
448.132240793801,28633.782
449.589028672056,2464.35
451.034894669948,1577.724
452.469791912782,1247.602
453.893673525864,1030.16
455.306492634499,911.384
456.708202363992,799.59
458.098755839649,781.686
459.478106186775,748.918
460.846206530675,749.956
462.203009996654,800.804
463.548469710018,647.778
464.882538796072,734.308
466.205170380121,679.346
467.516317587471,619.596
468.815933543427,576.05
470.103971373295,718.534
471.380384202378,672.708
472.645125155984,511.442
473.898147359417,450.134
475.139403937982,383.108
476.368848016985,378.13
477.586432721731,320.63
478.792111177525,337.856
479.985836509673,279.164
481.16756184348,309.756
482.337240304252,303.04
483.494825017292,246.048
484.640269107908,264.396
485.773525701404,266.808
486.894547923085,252.018
488.003288898257,257.028
489.099701752224,229.012
490.183739610294,206.172
491.255355597769,204.766
492.314502839957,198.902
493.361134462162,190.332
494.39520358969,198.278
495.416663347845,166.23
496.425466861934,156.59
497.421567257261,164.986
