200.104000251522,2.21
202.203862308395,-6.186
204.297313948677,-6.892
206.384296647525,-3.86
208.464751880097,-12.55
210.538621121549,-12.514
212.605845847038,-11.748
214.666367531721,-12.076
216.720127650754,-12.518
218.767067679296,-13.848
220.807129092503,-15.924
222.840253365531,-20.176
224.866381973538,-23.234
226.88545639168,-21.892
228.897418095115,-24.73
230.902208559,-20.608
232.899769258491,-23.47
234.890041668745,-29.212
236.87296726492,-35.12
238.848487522172,-31.964
240.816543915657,-36.386
242.777077920534,-35.088
244.730031011959,-38.274
246.675344665089,-36.65
248.612960355081,-37.57
250.542819557091,-38.574
252.464863746278,-45.498
254.379034397797,-49.962
256.285272986805,-42.364
258.18352098846,-46.186
260.073719877919,-52.126
261.955811130338,-56.104
263.829736220874,-50.848
265.695436624684,-53.502
267.552853816926,-57.454
269.401929272756,-56.94
271.24260446733,-53.328
273.074820875807,-54.924
274.898519973343,-62.468
276.713643235095,-59.182
278.520132136219,-63.116
280.317928151873,-48.534
282.106972757214,-65.894
283.887207427398,-46.764
285.658573637583,-42.722
287.421012862925,-33.192
289.174466578582,-37.188
290.91887625971,-35.032
292.654183381466,-46.98
294.380329419007,-64.522
296.097255847491,-81.28
297.804904142073,-74.838
299.503215777912,-71.658
301.192132230163,-75.188
302.871594973984,-83.466
304.541545484532,-77.964
306.201925236964,-80.258
307.852675706436,-70.226
309.493738368106,1.736
311.125054697131,69.172
312.746566168667,188.778
314.358214257871,316.43
315.9599404399,417.258
316.460916451873,130.084
318.311127598291,156.54
320.152856530918,125.712
321.986046061924,131.256
323.81063900348,215.738
325.626578167754,272.59
327.433806366918,339.796
329.232266413142,95.674
331.021901118594,159.506
332.802653295446,347.904
334.574465755868,448.746
336.337281312029,170.128
338.0910427761,115.564
339.835692960251,131.964
341.571174676651,211.42
343.297430737471,330.074
345.014403954881,347.82
346.722037141051,263.294
348.420273108151,237.602
350.109054668351,247.078
351.788324633821,296.99
353.458025816731,380.14
355.118101029251,435.186
356.768493083552,493.042
358.409144791803,561.942
360.039998966174,470.428
361.660998418836,441.314
363.272085961958,429.226
364.873204407711,409.738
366.464296568265,405.328
368.045305255789,409.238
369.616173282454,414.436
371.176843460429,484.046
372.727258601886,586.202
374.267361518993,559.404
375.797095023922,672.258
377.316401928841,829.314
378.825225045922,1089.306
380.323507187334,1740.918
381.811191165247,3691.88
383.288219791831,30505.426
384.754535879256,4640.718
386.210082239693,2935.052
387.654801685312,1795.912
389.088637028282,1755.312
390.511531080773,1186.682
391.923426654956,1069.672
393.324266563001,1068.25
394.713993617077,1741.614
396.092550629356,10111.464
397.459880412006,823.63
398.815925777198,653.134
400.160629537102,579.258
401.493934503888,536.518
402.815783489726,515.02
404.126119306786,1107.748
405.424884767238,503.984
406.712022683253,454.61
407.987475867,510.13
409.251187130649,453.792
410.503099286371,475.412
411.743155146335,404.092
412.971297522712,407.682
414.187469227672,390.298
415.391613073384,401.072
416.583671872019,399.93
416.019707311229,886.588
417.689582823862,931.1
419.349495119242,789.01
420.999397322676,774.428
422.639242559469,828.356
424.268983954925,888.114
425.888574634351,761.97
427.497967723051,790.638
429.097116346331,768.038
430.685973629496,790.316
432.264492697852,810.14
433.832626676703,884.28
435.390328691355,1212.814
436.937551867114,989.142
438.474249329284,1026.362
440.000374203171,1099.762
441.515879614081,1300.184
443.020718687318,1365.924
444.514844548188,1587.39
445.998210321996,2126.35
447.470769134047,5436.018
448.932474109647,3779.236
450.383278374101,1851.52
451.823135052715,1363.294
453.251997270793,1161.67
454.669818153641,952.688
456.076550826564,822.118
457.472148414868,774.064
458.856564043857,763.668
460.229750838838,884.778
461.591661925115,682.366
462.942250427994,722.064
464.281469472779,812.552
465.609272184778,607.164
466.925611689293,599.502
468.230441111632,589.21
469.523713577099,613.356
470.805382210999,886.218
472.075400138638,552.746
473.333720485321,470.472
474.580296376354,410.05
475.815080937041,389.026
477.038027292689,333.324
478.249088568601,319.874
479.448217890085,297.048
480.635368382444,284.852
481.810493170984,259.63
482.973545381011,260.422
484.12447813783,254.09
485.263244566746,268.146
486.389797793064,247.058
487.50409094209,255.2
488.606077139128,227.066
489.695709509486,220.018
490.772941178466,203.532
491.837725271376,206.304
492.89001491352,191.584
493.929763230203,178.9
494.956923346731,179.674
495.971448388409,171.04
496.973291480543,155.692
