200.375308354105,-0.026
202.474346549047,-1.996
204.566966775805,-11.256
206.653110509537,-8.744
208.7327192254,-2.532
210.80573439855,-10.186
212.872097504145,-15.054
214.931750017341,-14.174
216.984633413295,-16.224
219.030689167165,-21.662
221.069858754106,-16.578
223.102083649277,-21.194
225.127305327834,-19.666
227.145465264933,-25.602
229.156504935733,-27.572
231.160365815389,-26.636
233.156989379059,-29.594
235.1463171019,-29.754
237.128290459069,-29.434
239.102850925721,-31.856
241.069939977016,-28.846
243.029499088109,-36.54
244.981469734157,-40.592
246.925793390317,-39.75
248.862411531747,-39.638
250.791265633603,-44.162
252.712297171042,-41.896
254.625447619221,-44.368
256.530658453296,-46.192
258.427871148426,-49.816
260.317027179767,-48.126
262.198068022475,-48.716
264.070935151708,-52.248
265.935570042622,-47.298
267.791914170375,-53.386
269.639909010124,-58.474
271.479496037025,-55.806
273.310616726235,-60.11
275.133212552912,-62.182
276.947224992211,-64.06
278.752595519291,-58.226
280.549265609308,-64.16
282.337176737419,-68.642
284.116270378781,-62.148
285.88648800855,-35.888
287.647771101885,-38.854
289.400061133941,-22.288
291.143299579876,-28.638
292.877427914846,120.108
294.602387614009,-71.764
296.318120152522,-61.098
298.02456700554,-74.526
299.721669648223,-77.574
301.409369555725,-78.142
303.087608203204,-79.854
304.756327065818,-75.078
306.415467618723,-82.944
308.064971337076,-68.216
309.704779696033,104.594
311.334834170753,91.306
312.955076236391,262.298
314.565447368105,409.756
316.165889041051,522.46
316.700127997931,159.04
318.549247878618,193.826
320.38987816644,149.354
322.221961673566,176.442
324.045441212166,291.408
325.860259594411,290.848
327.66635963247,123.824
329.463684138513,118.428
331.252175924711,196.032
333.031777803234,1091.226
334.802432586251,419.308
336.564083085934,190.914
338.316672114451,139.966
340.060142483972,168.162
341.794437006669,263.486
343.519498494711,395.316
345.235269760267,408.082
346.941693615509,308.514
348.638712872606,259.95
350.326270343728,276.9
352.004308841046,336.478
353.672771176729,441.988
355.331600162947,495.914
356.98073861187,798.312
358.620129335669,924.876
360.249715146514,585.062
361.869438856574,507.614
363.47924327802,495.128
365.079071223022,475.144
366.668865503749,476.776
368.248568932373,484.146
369.818124321062,508.394
371.377474481987,610.74
372.926562227318,686.154
374.465330369226,693.76
375.993721719879,807.392
377.511679091449,1029.828
379.019145296105,1440.762
380.516063146017,2268.406
382.002375453355,5184.242
383.47802503029,19008.314
384.942954688992,5610.926
386.39710724163,3320.36
387.840425500375,2063.202
389.272852277396,2166.582
390.694330384864,1393.466
392.104802634949,1105.462
393.504211839821,1069.044
394.892500811649,1574.458
396.269612362605,7556.206
397.635489304858,940.478
398.990074450577,745.23
400.333310611934,667.584
401.665140601098,633.186
402.985507230239,954.35
404.294353311528,635.518
405.591621657134,688.822
406.877255079227,530.55
408.151196389978,525.574
409.413388401557,496.48
410.663773926133,480.804
411.902295775876,504.968
413.128896762958,463.884
414.343519699547,420.462
415.546107397814,416.716
416.736602669929,514.592
416.235733324423,814.25
417.904325894594,795.71
419.562949199165,703.908
421.211556363442,696.426
422.850100512729,705.202
424.478534772333,753.156
426.096812267559,666.506
427.704886123711,695.326
429.302709466095,674.286
430.890235420017,705.928
432.467417110781,719.698
434.034207663694,784.528
435.59056020406,1060.712
437.136427857184,847.774
438.671763748373,904.336
440.19652100293,969.512
441.710652746163,1059.856
443.214112103375,1227.18
444.706852199872,1557.94
446.188826160959,2037.188
447.659987111943,6760.908
449.120288178127,2842.678
450.569682484817,1571.954
452.00812315732,1178.674
453.435563320939,958.762
454.85195610098,815.666
456.257254622749,715.854
457.651412011551,667.438
459.03438139269,682.32
460.406115891474,622.332
461.766568633206,584.692
463.115692743192,954.628
464.453441346737,566.226
465.779767569147,542.924
467.094624535726,531.498
468.397965371781,515.222
469.689743202617,568.292
470.969911153538,849.17
472.238422349851,565.426
473.495229916859,412.944
474.74028697987,344.012
475.973546664187,330.988
477.194962095117,279.702
478.404486397964,484.86
479.602072698035,236.038
480.787674120633,218.862
481.961243791065,210.008
483.122734834636,204.586
484.272100376651,273.226
485.409293542415,243.794
486.534267457234,218.85
487.646975246413,212.0
488.747370035257,210.992
489.835404949072,187.384
490.911033113163,170.352
491.974207652835,185.048
493.024881693393,172.246
494.063008360143,161.924
495.088540778391,156.318
496.10143207344,146.036
497.101635370598,128.946
