200.714294573245,3.136
202.812301570524,-4.188
204.90388116013,-2.088
206.988974817218,-9.024
209.067524016945,-4.104
211.13947023447,-14.066
213.204754944948,-10.78
215.263319623537,-18.29
217.315105745393,-18.026
219.360054785673,-18.08
221.398108219535,-11.482
223.429207522135,-26.87
225.45329416863,-21.3
227.470309634178,-27.034
229.480195393934,-22.35
231.482892923057,-29.926
233.478343696702,-28.236
235.466489190027,-30.78
237.44727087819,-33.23
239.420630236345,-36.658
241.386508739652,-34.766
243.344847863266,-39.306
245.295589082344,-36.716
247.238673872044,-41.396
249.174043707523,-38.836
251.101640063937,-38.756
253.021404416443,-46.5
254.933278240198,-45.522
256.837203010359,-38.988
258.733120202083,-51.872
260.620971290528,-48.436
262.500697750849,-52.102
264.372241058204,-47.246
266.23554268775,-52.562
268.090544114644,-59.806
269.937186814042,-34.796
271.775412261102,-55.492
273.60516193098,-64.75
275.426377298834,-64.06
277.23899983982,-65.902
279.042971029096,-60.288
280.838232341818,-65.878
282.624725253142,-64.112
284.402391238227,-58.236
286.17117177223,-46.294
287.931008330306,-42.174
289.681842387613,-31.48
291.423615419307,-36.94
293.156268900547,-50.698
294.879744306488,-66.808
296.593983112288,-74.064
298.298926793104,-79.868
299.994516824092,-75.8
301.680694680409,-82.33
303.357401837213,-82.432
305.02457976966,-81.718
306.682169952907,-82.638
308.330113862112,-60.91
309.96835297243,31.048
311.59682875902,81.35
313.215482697037,232.372
314.82425626164,351.486
316.423090927984,432.394
316.998944987269,137.136
318.846699446848,165.692
320.685955089717,120.488
322.516654728047,155.542
324.338741174009,254.94
326.15215723977,198.676
327.956845737503,100.662
329.752749479377,99.686
331.539811277562,184.856
333.317973944228,1069.574
335.087180291545,312.038
336.847373131683,140.894
338.598495276813,115.116
340.340489539104,143.57
342.073298730726,243.504
343.79686566385,405.676
345.511133150645,330.982
347.216044003281,260.59
348.91154103393,260.008
350.59756705476,255.094
352.274064877941,317.45
353.940977315645,393.47
355.59824718004,442.568
357.245817283297,503.358
358.883630437587,607.35
360.511629455078,466.414
362.129757147941,445.136
363.737956328347,417.482
365.336169808464,414.35
366.924340400464,404.83
368.502410916516,417.992
370.070324168791,442.098
371.628022969458,516.956
373.175450130687,590.89
374.71254846465,578.406
376.239260783514,688.18
377.755529899451,876.004
379.261298624631,1239.212
380.756509771224,2093.46
382.2411061514,5197.064
383.715030577328,34404.456
385.17822586118,4114.728
386.630634815124,2447.122
388.072200251332,1656.708
389.502864981973,1940.654
390.922571819217,1093.436
392.331263575234,907.142
393.728883062194,920.406
395.115373092268,1068.41
396.490676477625,2214.93
397.854736030436,716.298
399.20749456287,634.874
400.548894887098,546.572
401.87887981529,543.26
403.197392159615,732.174
404.504374732244,586.772
405.799770345347,524.956
407.083521811093,491.154
408.355571941654,611.112
409.615863549199,472.012
410.864339445897,430.542
412.10094244392,439.34
413.325615355437,435.35
414.538300992619,383.098
415.738942167634,395.848
416.927481692654,473.576
416.505533515072,907.402
418.172521309683,857.44
419.82953227826,798.012
421.476519546107,780.996
423.113436238531,811.606
424.740235480837,790.322
426.35687039833,759.702
427.963294116315,771.684
429.559459760097,827.14
431.145320454982,812.48
432.720829326275,830.338
434.285939499282,904.176
435.840604099307,1023.6
437.384776251657,966.718
438.918409081635,1083.964
440.441455714548,1106.368
441.953869275702,1197.612
443.4556028904,1458.99
444.946609683949,1698.308
446.426842781653,2456.522
447.896255308819,15246.18
449.354800390751,2786.424
450.802431152755,1703.584
452.239100720136,1296.268
453.664762218199,1072.172
455.079368772249,920.316
456.482873507593,829.394
457.875229549535,839.576
459.25639002338,774.95
460.626308054434,753.692
461.984936768002,677.846
463.332229289389,691.258
464.668138743901,641.63
465.992618256843,626.018
467.305620953521,640.424
468.607099959239,587.558
469.897008399303,672.658
471.175299399018,729.592
472.441926083689,537.82
473.696841578622,458.638
474.939999009123,396.024
476.171351500495,420.526
477.390852178046,333.756
478.598454167079,318.228
479.794110592901,276.69
480.977774580816,267.032
482.14939925613,254.414
483.308937744148,254.276
484.456343170176,283.098
485.591568659518,268.012
486.714567337481,269.08
487.825292329369,254.76
488.923696760487,243.044
490.009733756142,208.878
491.083356441638,209.456
492.14451794228,203.064
493.193171383374,206.558
494.229269890225,205.274
495.252766588139,178.166
496.263614602421,169.976
497.261767058375,152.956
