201.256327799543,-3.474
203.352681713765,-2.084
205.442593117128,1.2
207.526003484789,-5.95
209.602854291904,-8.526
211.67308701363,-3.296
213.736643125125,-12.5
215.793464101545,-16.446
217.843491418047,-22.472
219.886666549788,-21.376
221.922930971925,-24.868
223.952226159616,-22.334
225.974493588016,-25.41
227.989674732282,-26.538
229.997711067573,-28.82
231.998544069044,-31.5
233.992115211853,-29.486
235.978365971157,-32.17
237.957237822112,-38.304
239.928672239875,-33.722
241.892610699604,-33.076
243.848994676455,-38.238
245.797765645585,-39.284
247.738865082152,-44.298
249.672234461311,-38.872
251.597815258221,-44.358
253.515548948037,-46.302
255.425377005918,-50.354
257.327240907019,-48.552
259.221082126498,-51.01
261.106842139511,-54.938
262.984462421217,-46.284
264.85388444677,-55.856
266.71504969133,-60.512
268.567899630051,-54.442
270.412375738092,-55.774
272.248419490609,-51.448
274.07597236276,-62.064
275.8949758297,-57.028
277.705371366588,-68.384
279.50710044858,-56.422
281.300104550832,-62.742
283.084325148503,-67.142
284.859703716748,-42.152
286.626181730725,-34.562
288.383700665591,-27.32
290.132201996502,-22.624
291.871627198616,-29.82
293.601917747089,-16.504
295.323015117079,-75.968
297.034860783742,-82.42
298.737396222235,-74.162
300.430562907716,-75.068
302.11430231534,-83.974
303.788555920266,-78.416
305.453265197649,-83.804
307.108371622648,-70.492
308.753816670418,-55.354
310.389541816118,37.566
312.015488534902,142.402
313.63159830193,318.876
315.237812592357,460.858
316.834072881341,509.92
317.476595291302,188.812
319.322161982656,206.766
321.159215099152,146.44
322.987697452959,244.15
324.807551856247,786.22
326.618721121185,189.12
328.421148059946,112.37
330.214775484697,157.418
331.99954620761,275.796
333.775403040854,1702.06
335.5422887966,282.744
337.300146287018,151.704
339.048918324277,145.57
340.788547720547,213.538
342.518977287999,322.44
344.240149838804,798.442
345.952008185129,417.228
347.654495139147,306.642
349.347553513027,283.364
351.031126118939,316.944
352.705155769053,408.402
354.369585275538,502.012
356.024357450567,541.24
357.669415106307,598.888
359.30470105493,568.486
360.930158108605,569.314
362.545729079502,515.592
364.151356779792,527.704
365.746984021645,511.05
367.33255361723,469.022
368.908008378717,484.928
370.473291118278,532.994
372.028344648081,760.698
373.573111780297,668.824
375.107535327096,748.174
376.631558100648,871.418
378.145122913122,1133.15
379.64817257669,1671.134
381.140649903521,2937.898
382.622497705785,10557.866
384.093658795653,12770.552
385.554075985293,5145.812
387.003692086877,2614.972
388.442449912575,1785.908
389.870292274556,1758.788
391.28716198499,1227.826
392.693001856048,1072.012
394.0877546999,1361.254
395.471363328715,1237.364
396.843770554665,1528.904
398.204919189917,820.534
399.554752046644,948.91
400.893211937015,725.792
402.2202416732,595.056
403.535784067369,1140.636
404.839781931692,917.772
406.132178078339,577.834
407.41291531948,633.478
408.681936467286,508.634
409.939184333926,495.196
411.18460173157,500.732
412.418131472389,449.216
413.639716368552,442.414
414.84929923223,431.108
416.046822875592,429.832
415.262316760279,820.088
416.936676425626,900.35
418.601094042938,716.072
420.25552273752,691.274
421.899915634678,657.498
423.534225859716,924.242
425.158406537941,662.764
426.772410794658,646.132
428.376191755171,658.302
429.969702544786,666.712
431.552896288808,678.658
433.125726112544,727.124
434.688145141297,836.6
436.240106500374,841.058
437.781563315079,822.404
439.312468710718,928.432
440.832775812596,931.046
442.342437746019,1013.878
443.841407636291,1233.822
445.329638608719,1577.714
446.807083788607,2489.686
448.273696301261,15154.624
449.729429271986,1967.014
451.174235826087,1322.696
452.608069088869,1024.746
454.030882185639,847.0
455.4426282417,740.282
456.843260382359,663.68
458.232731732921,661.932
459.610995418691,636.032
460.978004564974,595.358
462.333712297076,547.276
463.678071740302,530.082
465.011036019958,586.772
466.332558261347,569.248
467.642591589777,536.646
468.941089130552,486.764
470.228004008977,881.71
471.503289350358,591.774
472.766898280001,523.168
474.018783923209,377.176
475.258899405289,333.302
476.487197851547,324.0
477.703632387286,260.152
478.908156137813,264.418
480.100722228433,219.92
481.281283784451,207.902
482.449793931172,518.31
483.606205793903,198.092
484.750472497947,229.706
485.882547168611,210.432
487.002382931199,216.004
488.109932911017,193.278
489.205150233371,184.002
490.287988023565,169.832
491.358399406905,169.746
492.416337508696,160.814
493.461755454243,163.496
494.494606368853,145.49
495.514843377829,144.648
496.522419606478,130.194
497.517288180104,142.546
