200.714294573245,3.056
202.812301570524,-2.142
204.90388116013,-3.518
206.988974817218,-8.41
209.067524016945,-4.09
211.13947023447,-9.238
213.204754944948,-13.34
215.263319623537,-17.006
217.315105745393,-19.822
219.360054785673,-21.192
221.398108219535,-13.138
223.429207522135,-23.036
225.45329416863,-26.094
227.470309634178,-26.856
229.480195393934,-24.58
231.482892923057,-31.316
233.478343696702,-28.462
235.466489190027,-26.69
237.44727087819,-35.816
239.420630236345,-36.208
241.386508739652,-33.488
243.344847863266,-39.964
245.295589082344,-37.75
247.238673872044,-39.582
249.174043707523,-39.77
251.101640063937,-37.064
253.021404416443,-47.08
254.933278240198,-45.48
256.837203010359,-38.348
258.733120202083,-47.544
260.620971290528,-51.568
262.500697750849,-51.53
264.372241058204,-49.958
266.23554268775,-55.524
268.090544114644,-64.024
269.937186814042,-29.062
271.775412261102,-56.316
273.60516193098,-60.936
275.426377298834,-69.842
277.23899983982,-65.332
279.042971029096,-65.748
280.838232341818,-60.924
282.624725253142,-59.84
284.402391238227,-57.816
286.17117177223,-40.822
287.931008330306,-36.204
289.681842387613,-28.288
291.423615419307,-25.82
293.156268900547,-53.976
294.879744306488,-69.844
296.593983112288,-76.514
298.298926793104,-78.908
299.994516824092,-79.806
301.680694680409,-80.694
303.357401837213,-86.466
305.02457976966,-80.788
306.682169952907,-87.318
308.330113862112,-57.392
309.96835297243,38.956
311.59682875902,104.422
313.215482697037,269.992
314.82425626164,402.342
316.423090927984,509.098
316.998944987269,169.828
318.846699446848,207.09
320.685955089717,147.59
322.516654728047,195.402
324.338741174009,311.094
326.15215723977,232.612
327.956845737503,124.388
329.752749479377,123.064
331.539811277562,218.038
333.317973944228,1217.554
335.087180291545,354.072
336.847373131683,168.718
338.598495276813,137.148
340.340489539104,169.236
342.073298730726,284.622
343.79686566385,449.168
345.511133150645,382.454
347.216044003281,297.226
348.91154103393,293.52
350.59756705476,288.856
352.274064877941,365.804
353.940977315645,445.238
355.59824718004,504.036
357.245817283297,554.68
358.883630437587,673.094
360.511629455078,517.632
362.129757147941,495.258
363.737956328347,474.26
365.336169808464,470.848
366.924340400464,464.19
368.502410916516,479.332
370.070324168791,507.922
371.628022969458,596.202
373.175450130687,687.754
374.71254846465,682.206
376.239260783514,802.246
377.755529899451,1021.51
379.261298624631,1443.804
380.756509771224,2417.652
382.2411061514,6163.05
383.715030577328,41203.398
385.17822586118,4755.266
386.630634815124,2822.36
388.072200251332,1904.3
389.502864981973,2218.478
390.922571819217,1251.976
392.331263575234,1057.82
393.728883062194,1060.046
395.115373092268,1215.524
396.490676477625,2490.57
397.854736030436,831.63
399.20749456287,730.394
400.548894887098,622.744
401.87887981529,614.026
403.197392159615,840.132
404.504374732244,637.602
405.799770345347,584.05
407.083521811093,540.636
408.355571941654,651.142
409.615863549199,518.454
410.864339445897,475.658
412.10094244392,473.994
413.325615355437,473.456
414.538300992619,416.612
415.738942167634,434.116
416.927481692654,519.248
416.505533515072,805.202
418.172521309683,727.094
419.82953227826,685.434
421.476519546107,660.268
423.113436238531,677.762
424.740235480837,660.216
426.35687039833,639.42
427.963294116315,652.47
429.559459760097,686.458
431.145320454982,672.954
432.720829326275,700.51
434.285939499282,764.794
435.840604099307,906.81
437.384776251657,811.892
438.918409081635,894.64
440.441455714548,923.096
441.953869275702,985.366
443.4556028904,1198.902
444.946609683949,1421.002
446.426842781653,2079.278
447.896255308819,13442.064
449.354800390751,2378.066
450.802431152755,1437.08
452.239100720136,1084.79
453.664762218199,887.282
455.079368772249,761.464
456.482873507593,674.526
457.875229549535,701.08
459.25639002338,633.428
460.626308054434,611.504
461.984936768002,545.128
463.332229289389,550.282
464.668138743901,520.208
465.992618256843,520.44
467.305620953521,529.136
468.607099959239,493.948
469.897008399303,588.032
471.175299399018,679.12
472.441926083689,465.446
473.696841578622,381.538
474.939999009123,316.518
476.171351500495,349.388
477.390852178046,258.184
478.598454167079,247.564
479.794110592901,222.714
480.977774580816,210.526
482.14939925613,193.894
483.308937744148,202.814
484.456343170176,243.662
485.591568659518,226.746
486.714567337481,235.012
487.825292329369,209.73
488.923696760487,203.112
490.009733756142,169.802
491.083356441638,175.5
492.14451794228,163.936
493.193171383374,169.07
494.229269890225,162.156
495.252766588139,139.456
496.263614602421,150.128
497.261767058375,128.402
