200.171837196582,0.544
202.271493379322,-10.148
204.364737257573,-0.988
206.451510306493,-2.524
208.531754001237,-4.472
210.605409816963,-13.3
212.672419228828,-10.41
214.73272371199,-13.63
216.786264741603,-18.17
218.832983792827,-16.876
220.872822340817,-10.894
222.905721860731,-19.762
224.931623827725,-16.296
226.950469716957,-29.042
228.962201003583,-23.22
230.966759162761,-32.37
232.964085669646,-26.604
234.954121999397,-29.388
236.93680962717,-27.518
238.912090028122,-32.85
240.87990467741,-43.334
242.840195050191,-41.774
244.792902621621,-41.046
246.737968866859,-44.546
248.67533526106,-34.234
250.604943279382,-30.466
252.526734396981,-39.362
254.440650089015,-47.686
256.34663183064,-46.3
258.244621097014,-46.902
260.134559363293,-46.124
262.016388104634,-49.872
263.890048796194,-52.634
265.75548291313,-52.094
267.6126319306,-51.474
269.461437323759,-55.966
271.301840567765,-53.89
273.133783137775,-59.086
274.957206508946,-50.996
276.772052156435,-64.438
278.578261555398,-64.102
280.375776180993,-56.556
282.164537508376,-62.09
283.944487012704,-65.11
285.715566169135,-35.34
287.477716452826,-30.562
289.230879338932,-19.452
290.974996302612,-28.902
292.710008819021,-37.952
294.435858363318,-67.666
296.152486410659,-68.972
297.8598344362,-77.11
299.557843915099,-69.09
301.246456322513,-77.944
302.925613133599,-76.88
304.595255823513,-76.044
306.255325867413,-85.42
307.905764740456,-68.816
309.546513917797,30.324
311.177514874595,88.302
312.798709086007,244.022
314.410038027188,364.86
316.011443173297,511.3
316.520732493591,167.082
318.37067091284,189.418
320.212125273528,155.624
322.045038387828,167.512
323.869353067907,270.53
325.685012125937,290.588
327.491958374088,155.532
329.290134624529,109.898
331.079483689431,193.458
332.859948380964,457.968
334.631471511298,469.932
336.393995892602,193.314
338.147464337048,135.368
339.891819656804,154.432
341.627004664041,252.804
343.35296217093,386.048
345.069634989639,398.846
346.77696593234,301.8
348.474897811202,268.188
350.163373438396,278.212
351.842335626091,329.122
353.511727186457,423.142
355.171490931665,491.822
356.821569673884,567.46
358.461906225285,640.748
360.092443398038,549.37
361.713124004312,504.17
363.323890856279,472.48
364.924686766107,477.55
366.515454545967,460.814
368.096137008029,479.182
369.666676964463,487.14
371.227017227439,582.142
372.777100609127,674.864
374.316869921697,683.16
375.84626797732,803.236
377.365237588165,992.954
378.873721566403,1335.394
380.371662724202,2144.53
381.859003873735,4651.708
383.33568782717,24916.074
384.801657396677,5627.466
386.256855394427,3564.356
387.70122463259,2098.356
389.134707923336,2086.772
390.557248078835,1437.618
391.968787911256,1154.742
393.369270232771,1196.23
394.758637855548,1819.264
396.136833591759,26602.06
397.503800253573,968.928
398.859480653159,745.198
400.20381760269,672.936
401.536753914333,625.68
402.85823240026,612.582
404.16819587264,1020.302
405.466587143644,597.292
406.753349025442,520.796
408.028424330202,511.104
409.291755870097,496.72
410.543286457295,500.74
411.782958903968,437.37
413.010716022284,443.262
414.226500624414,421.652
415.430255522527,413.462
416.621923528795,439.13
416.073729296624,792.564
417.743284146806,808.3
419.40287426765,698.286
421.05245278446,672.852
422.691972822542,741.586
424.3213875072,716.12
425.940649963741,655.17
427.54971331747,681.982
429.148530693692,653.074
430.737055217711,675.512
432.315240014835,702.75
433.883038210367,755.542
435.440402929613,1155.55
436.987287297879,840.99
438.523644440469,871.17
440.049427482689,932.942
441.564589549845,1079.968
443.069083767241,1168.534
444.562863260183,1375.038
446.045881153977,1866.308
447.518090573927,5163.976
448.979444645338,3189.86
450.429896493517,1592.172
451.869399243768,1155.73
453.297906021397,972.232
454.715369951709,806.43
456.121744160009,697.138
457.516981771603,655.01
458.901035911795,657.92
460.273859705892,628.964
461.635406279198,551.544
462.985628757019,636.664
464.32448026466,654.87
465.651913927427,510.51
466.967882870624,506.952
468.272340219557,494.424
469.565239099532,543.752
470.846532635853,898.846
472.116173953826,503.458
473.374116178756,402.992
474.620312435949,342.76
475.854715850709,317.19
477.077279548342,279.54
478.287956654154,275.966
479.48670029345,240.082
480.673463591534,221.004
481.848199673713,210.292
483.010861665291,209.364
484.161402691575,204.146
485.299775877868,221.374
486.425934349477,208.746
487.539831231707,199.988
488.641419649862,198.36
489.730652729249,176.356
490.807483595173,170.146
491.871865372939,163.376
492.923751187852,151.642
493.963094165217,137.642
494.98984743034,143.934
496.003964108527,142.742
497.005397325082,131.22
