201.527185041982,-0.308
203.622710953078,2.946
205.711786801721,-9.04
207.794354063069,-6.614
209.870354212279,-12.13
211.939728724508,-13.75
214.002419074913,-16.17
216.05836673865,-14.716
218.107513190876,-19.174
220.149799906749,-19.262
222.185168361425,-21.718
224.213560030062,-19.742
226.234916387816,-22.242
228.249178909844,-18.662
230.256289071303,-23.674
232.25618834735,-32.194
234.248818213142,-30.948
236.234120143836,-36.498
238.212035614589,-35.012
240.182506100558,-32.86
242.145473076899,-37.898
244.10087801877,-38.906
246.048662401328,-43.068
247.988767699729,-44.316
249.92113538913,-43.426
251.845706944689,-42.334
253.762423841562,-48.39
255.671227554907,-48.396
257.572059559879,-40.086
259.464861331637,-51.354
261.349574345337,-50.994
263.226140076135,-50.714
265.09449999919,-55.386
266.954595589657,-52.856
268.806368322694,-55.986
270.649759673458,-50.906
272.484711117105,-63.216
274.311164128793,-63.772
276.129060183678,-59.952
277.938340756918,-53.878
279.738947323669,-60.252
281.530821359089,-63.594
283.313904338333,-66.708
285.08813773656,-24.394
286.853463028926,-43.706
288.609821690588,-38.822
290.357155196703,-42.412
292.095405022428,-51.634
293.824512642919,-44.088
295.544419533334,-75.196
297.25506716883,-74.782
298.956397024564,-87.102
300.648350575692,-80.998
302.330869297372,-83.682
304.00389466476,-85.83
305.667368153013,-81.184
307.321231237289,-74.766
308.965425392743,-53.054
310.599892094534,43.194
312.224572817818,134.848
313.839409037752,287.73
315.444342229493,388.098
315.862274169922,116.614
317.71520931506,144.536
319.559680694095,152.896
321.395631119195,114.544
323.223003402532,185.282
325.041740356275,251.318
326.851784792595,133.966
328.65307952366,89.99
330.445567361643,118.39
332.229191118712,245.538
334.003893607037,672.896
335.769617638789,218.6
337.526306026138,122.974
339.273901581254,122.522
341.012347116306,175.002
342.741585443466,288.664
344.461559374902,362.076
346.172211722785,316.002
347.873485299285,242.24
349.565322916573,240.468
351.247667386818,263.21
352.920461522189,358.884
354.583648134858,442.572
356.237170036995,461.872
357.880970040769,504.162
359.51499095835,497.04
361.139175601909,478.262
362.753466783616,452.778
364.35780731564,413.408
365.952140010152,407.042
367.536407679321,403.016
369.110553135319,416.232
370.674519190314,460.05
372.228248656477,580.496
373.771684345978,557.286
375.304769070988,619.9
376.827445643675,769.768
378.33965687621,968.06
379.841345580764,1479.264
381.332454569506,2711.92
382.812926654607,15652.932
384.282704648235,6983.004
385.741731362563,3831.688
387.189949609759,2066.564
388.627302201993,1478.96
390.053731951436,1396.068
391.469181670258,997.132
392.873594170628,896.962
394.266912264717,2239.748
395.649078764695,1141.77
397.020036482732,1055.324
398.379728230998,665.378
399.728096821664,623.746
401.065085066898,530.794
402.390635778871,531.93
403.704691769754,572.832
405.007195851716,487.86
406.298090836927,516.294
407.577319537557,621.098
408.844824765777,463.31
410.100549333757,446.358
411.344436053666,426.016
412.576427737675,395.318
413.796467197953,395.424
415.004497246671,386.56
416.200460695999,382.46
415.478920184294,915.18
417.151999638691,960.448
418.815130996705,838.682
420.468267383642,795.38
422.111361924807,782.744
423.744367745505,911.756
425.367237971041,801.608
426.979925726721,780.658
428.582384137851,773.424
430.174566329734,823.482
431.756425427678,850.602
433.327914556986,868.978
434.888986842965,1075.152
436.439595410919,976.77
437.979693386154,1007.18
439.509233893976,1133.162
441.028170059689,1116.854
442.536455008598,1281.564
444.03404186601,1517.846
445.520883757229,1881.022
446.996933807561,3316.928
448.462145142311,9145.342
449.916470886784,2197.03
451.359864166285,1563.934
452.792278106121,1244.096
454.213665831595,980.296
455.623980468015,885.54
457.023175140684,801.986
458.411202974908,808.35
459.788017095992,755.224
461.153570629242,705.502
462.507816699963,670.628
463.85070843346,673.294
465.182198955039,670.206
466.502241390005,661.078
467.810788863663,635.466
469.107794501318,592.786
470.393211428276,1772.546
471.666992769843,620.654
472.929091651322,498.944
474.17946119802,436.908
475.418054535243,448.192
476.644824788294,460.364
477.85972508248,330.264
479.062708543106,308.81
480.253728295477,300.186
481.432737464899,262.922
482.599689176676,268.188
483.754536556114,260.826
484.897232728519,280.042
486.027730819195,269.886
487.145983953448,272.69
488.251945256584,252.852
489.345567853907,226.626
490.426804870723,217.308
491.495609432337,219.608
492.551934664055,214.036
493.595733691181,193.802
494.626959639021,191.014
495.645565632881,177.182
496.651504798065,168.268
497.644730259879,150.996
