200.646510576258,2.452
202.74472393487,2.868
204.836511773705,-2.024
206.921815567922,-7.69
209.000576792677,-10.35
211.072736923126,-12.028
213.138237434428,-14.006
215.197019801737,-11.148
217.249025500213,-15.184
219.294196005011,-3.042
221.332472791289,-9.982
223.363797334203,-16.662
225.38811110891,-23.974
227.405355590568,-21.72
229.415472254333,-25.924
231.418402575362,-20.328
233.414088028813,-30.994
235.402470089841,-30.39
237.383490233604,-27.826
239.357089935259,-26.022
241.323210669963,-28.53
243.281793912873,-43.724
245.232781139145,-34.974
247.176113823937,-31.624
249.111733442406,-37.668
251.039581469708,-38.918
252.959599381,-39.606
254.87172865144,-44.184
256.775910756184,-47.586
258.672087170389,-47.18
260.560199369213,-45.526
262.440188827811,-54.74
264.311997021342,-52.386
266.175565424962,-53.656
268.030835513827,-52.14
269.877748763095,-58.106
271.716246647923,-55.732
273.546270643468,-56.056
275.367762224886,-59.568
277.180662867335,-58.262
278.984914045971,-65.288
280.780457235952,-50.19
282.567233912434,-62.492
284.345185550574,-54.162
286.114253625529,-37.724
287.874379612457,-25.32
289.625504986514,-20.138
291.367571222856,-16.05
293.100519796642,-46.078
294.824292183027,-66.66
296.53882985717,-73.52
298.244074294226,-72.158
299.939966969352,-80.678
301.626449357707,-79.586
303.303462934446,-83.534
304.970949174726,-76.108
306.628849553705,-77.382
308.277105546539,-25.864
309.915658628385,41.08
311.5444502744,109.386
313.163421959742,280.14
314.772515159566,429.966
316.371671349031,495.342
316.939199150149,175.726
318.787226812967,218.294
320.626757503844,150.166
322.457734034951,202.198
324.280099218457,305.56
326.093795866533,247.306
327.898766791348,125.248
329.694954805074,136.516
331.482302719878,226.576
333.260753347933,1959.076
335.030249501407,387.838
336.790733992472,170.946
338.542149633296,144.314
340.284439236051,183.156
342.017545612905,292.32
343.74141157603,515.242
345.455979937594,386.858
347.16119350977,306.378
348.856995104725,293.54
350.543327534631,304.752
352.220133611657,367.228
353.887356147974,451.026
355.544937955751,520.236
357.192821847159,545.808
358.830950634367,715.552
360.459267129546,524.394
362.077714144866,516.556
363.686234492497,493.766
365.284770984609,469.512
366.873266433372,477.958
368.451663650956,479.636
370.01990544953,511.284
371.577934641266,594.506
373.125694038334,704.732
374.663126452902,727.658
376.190174697142,840.586
377.706781583223,1060.224
379.212889923315,1493.062
380.708442529589,2628.674
382.193382214215,6331.576
383.667651789362,30738.636
385.131194067201,5170.608
386.583951859902,3102.07
388.025867979634,1999.648
389.456885238568,2131.072
390.876946448874,1336.116
392.285994422722,1109.12
393.683971972282,1092.112
395.070821909724,1321.49
396.446487047219,2952.174
397.810910196935,884.436
399.164034171044,730.434
400.505801781715,646.026
401.836155841118,668.202
403.155039161424,761.454
404.462394554802,604.546
405.758164833423,587.41
407.042292809456,576.566
408.314721295072,651.026
409.575393102441,531.32
410.824251043732,492.508
412.061237931117,483.024
413.286296576764,462.736
414.499369792844,438.79
415.700400391527,421.966
416.889331184984,504.434
416.45159413652,802.412
418.118902983797,747.778
419.776236517127,697.618
421.423547861814,672.89
423.060790143165,677.412
424.687916486484,669.224
426.304880017077,644.062
427.91163386025,662.394
429.508131141306,707.772
431.094324985553,681.282
432.670168518294,711.332
434.235614864836,777.892
435.790617150484,941.146
437.335128500542,825.904
438.869102040317,906.104
440.392490895113,948.646
441.905248190236,996.648
443.407327050991,1216.982
444.898680602683,1435.03
446.379261970618,2043.776
447.849024280102,11016.494
449.307920656438,2452.574
450.755904224933,1454.56
452.192928110892,1108.4
453.61894543962,914.4
455.033909336423,790.666
456.437772926606,681.798
457.830489335474,643.532
459.212011688332,660.466
460.582293110485,624.194
461.94128672724,556.706
463.288945663901,572.464
464.625223045774,515.426
465.950071998164,517.162
467.263445646376,542.908
468.565297115715,505.892
469.855579531487,577.406
471.134246018997,725.156
472.401249703551,481.488
473.656543710453,397.734
474.90008116501,318.118
476.131815192525,320.746
477.351698918306,264.934
478.559685467656,257.826
479.755727965881,218.302
480.939779538287,213.756
482.111793310179,206.886
483.271722406861,195.552
484.419519953641,237.84
485.555139075821,216.606
486.678532898709,222.914
487.789654547609,210.238
488.888457147827,194.314
489.974893824667,180.99
491.048917703436,158.802
492.110481909438,158.726
493.159539567979,159.386
494.196043804364,148.588
495.219947743899,140.132
496.231204511888,144.236
497.229767233637,124.428
