201.865606934516,-3.49
203.960096471454,-2.438
206.048126506449,-7.144
208.129638514658,-5.336
210.204573971239,-6.72
212.272874351347,-8.37
214.33448113014,-10.514
216.389335782774,-14.62
218.437379784408,-18.844
220.478554610197,-14.166
222.512801735298,-19.348
224.540062634869,-22.594
226.560278784067,-22.672
228.573391658048,-23.51
230.579342731969,-28.858
232.578073480987,-25.576
234.56952538026,-33.12
236.553639904943,-32.554
238.530358530195,-30.246
240.499622731171,-38.65
242.46137398303,-38.476
244.415553760927,-35.936
246.36210354002,-36.966
248.300964795465,-40.416
250.232079002421,-43.53
252.155387636043,-43.294
254.070832171488,-43.406
255.978354083914,-48.74
257.877894848477,-48.434
259.769395940334,-51.62
261.652798834642,-50.286
263.528045006559,-48.504
265.395075931241,-60.35
267.253833083844,-47.922
269.104257939527,-52.604
270.946291973446,-54.406
272.779876660757,-58.178
274.604953476618,-59.512
276.421463896186,-66.46
278.229349394617,-64.838
280.028551447069,-59.996
281.819011528698,-55.508
283.600671114662,-60.804
285.373471680117,-20.944
287.137354700221,-40.236
288.892261650129,-28.488
290.638134005,-29.168
292.374913239989,-42.358
294.102540830255,-64.642
295.820958250954,-73.372
297.530106977242,-76.92
299.229928484278,-75.046
300.920364247217,-81.414
302.601355741216,-78.204
304.272844441434,-84.436
305.934771823025,-81.79
307.587079361149,-63.824
309.22970853096,50.584
310.862600807617,73.924
312.485697666276,205.728
314.098940582095,360.382
315.702271030229,497.016
316.161704777626,150.236
318.013278667263,193.498
319.856379566952,173.124
321.690950288864,156.778
323.516933645168,258.172
325.334272448035,323.148
327.142909509636,149.762
328.942787642138,109.77
330.733849657714,175.296
332.516038368533,343.874
334.289296586765,614.042
336.05356712458,250.474
337.808792794148,139.664
339.55491640764,149.898
341.291880777224,237.24
343.019628715072,348.178
344.738103033354,417.322
346.447246544239,324.658
348.147002059897,275.178
349.837312392499,281.33
351.518120354215,352.26
353.189368757214,604.526
354.851000413667,643.198
356.502958135744,523.7
358.145184735615,594.962
359.77762302545,537.628
361.400215817419,542.774
363.012905923691,501.522
364.615636156438,482.232
366.208349327829,478.836
367.790988250034,473.798
369.363495735224,514.42
370.925814595568,556.444
372.477887643236,725.286
374.019657690399,675.954
375.551067549226,755.712
377.072060031888,951.498
378.582577950554,1256.596
380.082564117395,1934.356
381.571961344581,3808.346
383.050712444282,25090.08
384.518760228667,6482.782
385.976047509908,4209.84
387.422517100173,2303.152
388.858111811634,1822.844
390.282774456459,1498.152
391.69644784682,1156.068
393.099074794886,1054.606
394.490598112827,7064.684
395.870960612813,1883.748
397.240105107015,1131.852
398.597974407603,789.06
399.944511326746,688.076
401.279658676614,623.834
402.603359269378,628.694
403.915555917208,658.24
405.216191432273,577.884
406.505208626745,544.88
407.782550312792,519.966
409.048159302585,485.918
410.301978408294,513.83
411.543950442089,479.834
412.77401821614,450.55
413.992124542617,418.33
415.198212233691,451.746
416.392224101531,417.086
415.749442634106,795.694
417.420920727333,817.414
419.082443163743,728.992
420.73396306864,675.024
422.375433567332,679.998
424.006807785121,730.706
425.628038847315,657.978
427.239079879217,655.996
428.839884006134,644.524
430.430404353371,680.488
432.010594046233,715.324
433.580406210026,731.45
435.139793970054,1097.408
436.688710451623,857.196
438.227108780038,846.198
439.754942080605,935.47
441.272163478628,955.398
442.778726099414,1092.84
444.274583068267,1284.67
445.759687510493,1714.944
447.233992551397,3475.23
448.697451316285,4452.46
450.150016930461,1704.104
451.591642519231,1202.746
453.0222812079,1053.488
454.441886121774,822.524
455.850410386157,706.54
457.247807126356,659.312
458.634029467675,656.542
460.00903053542,610.806
461.372763454896,597.56
462.725181351409,567.962
464.066237350263,547.984
465.395884576764,523.486
466.714076156217,515.49
468.020765213928,526.802
469.315904875201,511.128
470.599448265343,1248.58
471.871348509658,545.624
473.131558733452,427.248
474.38003206203,354.204
475.616721620697,336.566
476.841580534759,289.066
478.054561929521,274.5
479.255618930288,233.05
480.444704662366,245.626
481.621772251059,196.864
482.786774821673,203.7
483.939665499514,199.536
485.080397409887,226.552
486.208923678097,204.504
487.325197429449,208.054
488.429171789249,194.176
489.520799882801,182.962
490.600034835412,167.884
491.666829772386,167.208
492.721137819029,152.564
493.762912100647,138.414
494.792105742543,148.138
495.808671870025,137.284
496.812563608396,127.31
497.803734082963,115.892
