200.782071942883,1.7
202.87987251793,-9.064
204.971243797405,-8.486
207.056127256464,-13.494
209.134464370265,-9.672
211.206196613964,-13.272
213.271265462719,-9.938
215.329612391687,-14.564
217.381178876023,-19.958
219.425906390886,-17.898
221.463736411432,-25.336
223.494610412818,-25.6
225.518469870202,-27.048
227.535256258739,-25.054
229.544911053587,-31.28
231.547375729903,-31.526
233.542591762843,-28.134
235.530500627566,-29.472
237.511043799227,-35.734
239.484162752983,-41.394
241.449798963992,-39.912
243.407893907411,-43.246
245.358389058395,-42.042
247.301225892104,-44.702
249.236345883692,-45.118
251.163690508317,-43.498
253.083201241137,-46.112
254.994819557308,-48.412
256.898486931986,-43.372
258.79414484033,-52.326
260.681734757495,-55.654
262.561198158639,-45.954
264.432476518919,-56.788
266.295511313491,-58.138
268.150244017513,-60.228
269.996616106142,-62.722
271.834569054533,-61.016
273.664044337846,-60.472
275.484983431235,-59.604
277.297327809859,-61.14
279.101018948874,-65.396
280.895998323436,-65.624
282.682207408704,-50.636
284.459587679834,-65.51
286.228080611983,-47.212
287.987627680307,-24.232
289.738170359965,-25.624
291.479650126112,-13.724
293.212008453905,-53.878
294.935186818502,-74.058
296.64912669506,-79.094
298.353769558735,-77.48
300.049056884684,-77.632
301.734930148065,-81.592
303.411330824034,-74.164
305.078200387748,-80.756
306.735480314364,-86.844
308.383112079039,-67.592
310.02103715693,33.706
311.649197023193,113.576
313.267533152987,280.12
314.875987021467,415.804
316.474500103791,500.862
317.058682040175,161.376
318.906163237006,204.196
320.74514377236,141.092
322.575566458405,201.166
324.397374107312,323.814
326.210509531251,239.478
328.014915542393,109.03
329.810534952907,132.682
331.597310574963,228.874
333.375185220732,964.318
335.144101702383,336.424
336.904002832086,172.678
338.654831422012,130.51
340.396530284331,174.038
342.129042231212,284.496
343.852310074826,428.464
345.566276627343,371.182
347.270884700933,301.732
348.966077107765,275.406
350.651796660011,292.496
352.327986169839,359.88
353.994588449421,447.534
355.651546310926,511.976
357.298802566524,548.174
358.936300028385,611.598
360.56398150868,522.248
362.181789819577,480.62
363.789667773249,480.446
365.387558181864,463.73
366.975403857592,477.482
368.553147612604,457.45
370.12073225907,494.408
371.678100609159,602.07
373.225195475042,677.002
374.761959668889,682.52
376.28833600287,792.668
377.804267289155,1019.274
379.309696339914,1420.164
380.804565967317,2434.118
382.288818983534,6429.32
383.762398200735,52065.668
385.22524643109,4618.184
386.67730648677,2766.926
388.118521179944,1847.528
389.548833322783,2405.964
390.968185727456,1218.954
392.376521206133,1021.526
393.773782570986,1051.934
395.159912634183,1161.334
396.534854207894,2099.62
397.89855010429,830.96
399.250943135542,727.814
400.591976113818,611.804
401.921591851289,595.788
403.239733160125,1571.834
404.546342852496,639.834
405.841363740572,672.776
407.124738636523,560.03
408.39641035252,589.7
409.656321700732,531.766
410.904415493329,491.598
412.140634542482,447.812
413.36492166036,442.63
414.577219659134,447.344
415.777471350973,407.454
416.965619548048,491.524
416.559462560688,859.024
418.226129253856,768.468
419.882817608903,735.09
421.529480751134,708.51
423.166071805854,723.586
424.792543898369,706.008
426.408850153984,691.546
428.014943698005,713.722
429.610777655736,702.848
431.196305152482,734.194
432.77147931355,757.244
434.336253264245,837.882
435.890580129871,945.826
437.434413035734,878.386
438.96770510714,970.598
440.490409469393,988.406
442.0024792478,1058.292
443.503867567664,1303.95
444.994527554293,1541.392
446.47441233299,2273.076
447.943475029061,16255.112
449.401668767811,2471.506
450.848946674547,1512.07
452.285261874572,1164.36
453.710567493193,949.4
455.124816655715,827.68
456.527962487442,742.074
457.919958113681,701.496
459.300756659736,682.474
460.670311250913,690.368
462.028575012518,606.074
463.375501069854,599.7
464.711042548229,559.974
466.035152572946,584.486
467.347784269312,561.1
468.648890762632,534.372
469.93842517821,651.596
471.216340641353,704.632
472.482590277365,496.45
473.737127211553,406.19
474.97990456922,349.99
476.210875475673,471.75
477.429993056216,297.824
478.637210436156,286.972
479.832480740797,248.876
481.015757095444,253.24
482.186992625404,233.002
483.34614045598,225.844
484.49315371248,246.168
485.627985520207,242.574
486.750589004467,241.136
487.860917290566,231.808
488.958923503808,216.296
490.044560769499,194.282
491.117782212945,181.78
492.178540959451,180.186
493.226790134321,172.988
494.262482862861,176.296
495.285572270377,156.3
496.296011482174,160.7
497.293753623557,138.298
