200.510922708093,-0.44
202.60954860667,-5.514
204.701752761267,-8.432
206.787476647041,-8.526
208.86666173915,-12.544
210.939249512749,-7.566
213.005181442997,-16.328
215.06439900505,-14.75
217.116843674065,-17.406
219.162456925199,-18.718
221.201180233608,-19.46
223.23295507445,-22.87
225.257722922882,-20.968
227.275425254061,-25.57
229.286003543143,-20.516
231.289399265286,-30.276
233.285553895646,-24.988
235.27440890938,-28.838
237.255905781646,-34.276
239.2299859876,-31.352
241.196591002399,-33.768
243.1556623012,-38.734
245.10714135916,-43.44
247.050969651436,-33.2
248.987088653185,-33.756
250.915439839564,-36.562
252.83596468573,-45.92
254.748604666839,-44.194
256.653301258049,-48.01
258.549995934516,-42.258
260.438630171398,-51.328
262.319145443851,-47.662
264.191483227033,-48.96
266.0555849961,-52.862
267.911392226209,-54.818
269.758846392517,-57.236
271.597888970182,-56.37
273.428461434359,-64.18
275.250505260206,-59.806
277.06396192288,-52.588
278.868772897538,-67.46
280.664879659337,-60.648
282.452223683433,-71.284
284.230746444984,-59.002
286.000389419146,-39.57
287.761094081077,-31.43
289.512801905934,-41.34
291.255454368872,-31.978
292.98899294505,-10.66
294.713359109624,-69.08
296.428494337752,-61.628
298.134340104589,-81.654
299.830837885293,-84.502
301.517929155021,-81.204
303.19555538893,-78.626
304.863658062177,-85.318
306.522178649919,-77.548
308.171058627312,-55.654
309.810239469514,46.176
311.439662651681,65.602
313.059269648971,231.694
314.66900193654,329.31
316.268800989546,396.56
316.819681130949,133.348
318.668255021719,162.246
320.508335630085,111.046
322.339865768219,139.81
324.16278824829,229.532
325.977045882467,216.166
327.782581482922,97.314
329.579337861823,94.97
331.367257831342,157.014
333.146284203648,841.662
334.916359790911,333.65
336.677427405302,148.218
338.42942985899,111.81
340.172309964145,150.314
341.906010532938,222.994
343.630474377539,353.99
345.345644310117,323.644
347.051463142843,257.286
348.747873687886,227.192
350.434818757417,254.404
352.112241163607,300.246
353.780083718624,384.852
355.438289234639,429.692
357.086800523822,476.694
358.725560398343,813.266
360.354511670372,461.824
361.97359715208,444.578
363.582759655635,421.576
365.181941993209,400.394
366.771086976972,403.566
368.350137419093,390.824
369.919036131742,420.85
371.47772592709,486.076
373.026149617307,575.772
374.564250014562,558.694
376.091969931026,657.444
377.609252178868,821.618
379.11603957026,1157.698
380.61227491737,1942.014
382.09790103237,4455.75
383.572860727428,18867.3
385.037096814716,4289.68
386.490552106403,2534.192
387.933169414658,1599.762
389.364891551654,1786.122
390.785661329558,1092.872
392.195421560542,868.928
393.594115056775,849.716
394.981684630428,1097.53
396.35807309367,3021.094
397.723223258672,717.766
399.077077937603,596.576
400.419579942634,546.032
401.750672085935,544.402
403.070297179676,1789.87
404.378398036027,565.138
405.674917467158,498.544
406.959798285238,575.144
408.232983302439,514.026
409.49441533093,455.384
410.744037182881,423.052
411.981791670463,456.174
413.207621605844,407.682
414.421469801196,381.996
415.623279068689,365.32
416.812992220492,452.858
416.343684386903,871.84
418.01163519318,855.974
419.669613709685,779.802
421.317573061721,747.836
422.955466374594,792.036
424.58324677361,766.456
426.200867384073,730.446
427.808281331289,770.38
429.405441740564,785.848
430.992301737202,788.104
432.568814446509,805.286
434.13493299379,869.34
435.690610504351,1045.544
437.235800103496,941.068
438.770454916532,1018.276
440.294528068762,1094.25
441.807972685494,1182.372
443.310741892032,1416.852
444.80278881368,1821.706
446.284066575746,2305.13
447.754528303533,10313.43
449.214127122347,3018.002
450.662816157494,1685.506
452.100548534279,1272.976
453.527277378006,1056.538
454.942955813983,913.77
456.347536967512,780.716
457.740973963901,743.444
459.123219928454,820.06
460.494227986476,723.716
461.853951263274,653.654
463.202342884151,796.152
464.539355974414,632.212
465.864943659368,597.138
467.179059064318,610.412
468.481655314569,565.926
469.772685535427,612.804
471.052102852197,793.776
472.319860390184,561.304
473.575911274693,449.124
474.820208631031,386.004
476.052705584501,362.908
477.27335526041,328.044
478.482110784063,338.516
479.678925280765,281.092
480.863751875821,256.986
482.036543694537,252.48
483.197253862217,244.972
484.345835504168,280.92
485.482241745695,263.184
486.606425712102,248.862
487.718340528696,244.43
488.817939320781,241.25
489.905175213662,211.016
490.980001332646,197.25
492.042370803037,195.17
493.092236750141,187.614
494.129552299263,195.004
495.154270575707,168.668
496.166344704781,164.638
497.165727811788,149.77
