201.662573765518,2.146
203.75768530965,5.612
205.846343015534,-3.622
207.928488358327,-7.462
210.004062813185,-16.764
212.073007855265,-14.13
214.135264959725,-12.67
216.190775601721,-17.534
218.23948125641,-10.69
220.281323398949,-21.794
222.316243504495,-20.666
224.344183048205,-17.788
226.365083505237,-24.622
228.378886350746,-28.896
230.385533059889,-27.302
232.384965107825,-29.944
234.377123969709,-36.626
236.361951120699,-32.222
238.339388035951,-35.048
240.309376190622,-37.962
242.27185705987,-41.142
244.226772118852,-44.634
246.174062842723,-36.704
248.113670706642,-42.112
250.045537185765,-43.816
251.969603755249,-50.144
253.88581189025,-40.266
255.794103065927,-49.794
257.694418757436,-44.494
259.586700439933,-57.432
261.470889588576,-58.838
263.346927678522,-52.534
265.214756184927,-45.942
267.074316582949,-58.842
268.925550347744,-65.728
270.768398954469,-52.2
272.602803878282,-64.126
274.428706594339,-62.158
276.246048577797,-61.592
278.054771303813,-72.732
279.854816247545,-62.852
281.646124884148,-68.192
283.42863868878,-56.782
285.202299136598,110.904
286.967047702759,-45.088
288.722825862419,-26.396
290.469575090736,-33.128
292.207236862867,-50.976
293.935752653968,-59.848
295.655063939196,-76.048
297.365112193709,-78.446
299.065838892663,-86.352
300.757185511215,-77.742
302.439093524523,-76.718
304.111504407742,-82.306
305.774359636031,-83.96
307.427600684545,-69.71
309.071169028442,-39.986
310.70500614288,38.296
312.329053503013,145.046
313.943252584001,288.166
315.547544860999,390.134
315.982072669662,125.964
317.834463491125,151.598
319.678386856947,147.904
321.513785579298,132.23
323.340602470348,200.364
325.158780342267,263.22
326.968262007225,134.594
328.768990277392,90.49
330.560907964937,132.63
332.343957882032,262.822
334.118082840846,576.118
335.88322565355,219.286
337.639329132312,125.158
339.386336089304,138.576
341.124189336695,191.324
342.852831686656,293.13
344.572205951357,358.44
346.282254942967,290.134
347.982921473656,237.014
349.674148355595,242.798
351.355878400954,277.672
353.028054421903,364.826
354.690619230612,479.896
356.343515639251,463.472
357.986686459989,506.132
359.620074504998,468.99
361.243622586447,511.188
362.857273516506,442.918
364.460970107345,398.28
366.054655171135,419.252
367.638271520044,407.776
369.211761966245,415.57
370.775069321905,459.982
372.328136399197,585.646
373.870906010288,540.292
375.403320967351,638.96
376.925324082554,745.1
378.436858168068,971.188
379.937866036063,1529.886
381.428290498708,2827.96
382.908074368175,31581.778
384.377160456632,5947.422
385.835491576251,3551.308
387.2830105392,1957.24
388.719660157651,1457.362
390.145383243773,1267.046
391.560122609736,965.854
392.963821067711,874.004
394.356421429867,10779.284
395.737866508375,1193.498
397.108099115404,938.2
398.467062063124,653.45
399.814698163706,578.388
401.15095022932,518.264
402.475761072136,540.55
403.789073504323,559.768
405.090830338053,494.292
406.380974385494,478.176
407.659448458817,499.09
408.926195370192,460.968
410.18115793179,448.85
411.424278955779,411.644
412.655501254331,392.922
413.874767639615,398.734
415.082020923801,378.876
416.27720391906,365.11
415.587160084354,911.278
417.259599140614,938.012
418.922087076317,839.172
420.574577016769,781.55
422.217022087276,790.87
423.849375413141,878.064
425.471590119671,778.476
427.083619332172,752.692
428.685416175947,762.042
430.276933776303,825.9
431.858125258545,815.382
433.428943747978,849.92
434.989342369907,1127.046
436.539274249638,968.23
438.078692512477,1001.768
439.607550283727,1121.98
441.125800688695,1121.94
442.633396852686,1313.568
444.130291901006,1505.45
445.616438958958,1915.632
447.09179115185,3599.616
448.556301604986,7120.068
450.009923443671,2098.33
451.452609793211,1476.91
452.884313778911,1229.704
454.304988526077,962.392
455.714587160013,859.552
457.113062806024,839.676
458.500368589417,802.14
459.876457635497,735.272
461.241283069569,697.686
462.594798016937,665.818
463.936955602908,696.312
465.267708952787,625.004
466.587011191879,626.686
467.894815445489,617.178
469.191074838922,598.236
470.475742497485,1389.814
471.748771546482,597.898
473.010115111218,490.78
474.259726316999,438.218
475.49755828913,462.88
476.723564152917,404.104
477.937697033664,334.098
479.139910056677,295.718
480.330156347262,347.07
481.508389030723,250.152
482.674561232367,264.544
483.828626077497,249.388
484.97053669142,270.3
486.10024619944,262.594
487.217707726864,261.054
488.322874398996,234.636
489.415699341142,229.432
490.496135678607,220.336
491.564136536696,216.136
492.619655040715,201.802
493.662644315969,174.37
494.693057487763,186.56
495.710847681402,176.71
496.715968022192,157.736
497.708371635438,147.952
