201.730258145989,-5.428
203.82516241529,-3.556
205.913610958445,-4.716
207.995545250609,-8.072
210.070906766941,-9.728
212.139636982597,-12.648
214.201677372735,-10.254
216.25696941251,-15.05
218.305454577081,-17.504
220.347074341603,-14.658
222.381770181234,-25.306
224.409483571131,-21.93
226.430155986451,-24.286
228.443728902351,-24.854
230.450143793987,-26.344
232.449342136517,-30.862
234.441265405097,-30.408
236.425855074884,-31.202
238.403052621036,-39.406
240.37279951871,-33.56
242.335037243061,-34.682
244.289707269248,-40.844
246.236751072426,-44.606
248.176110127754,-41.5
250.107725910387,-41.742
252.031539895484,-39.526
253.9474935582,-47.962
255.855528373693,-43.306
257.75558581712,-54.246
259.647607363637,-46.74
261.531534488402,-47.802
263.407308666571,-50.868
265.274871373302,-53.82
267.134164083751,-54.404
268.985128273075,-59.196
270.827705416431,-53.55
272.661836988977,-61.252
274.487464465868,-60.068
276.304529322263,-58.688
278.112973033318,-59.748
279.912737074189,-58.084
281.703762920034,-62.904
283.48599204601,-63.152
285.259365927274,68.642
287.023826038982,-34.438
288.779313856292,-29.21
290.52577085436,-18.734
292.263138508343,-43.538
293.991358293399,-61.702
295.710371684684,-74.158
297.420120157356,-81.196
299.12054518657,-80.352
300.811588247485,-78.718
302.493190815256,-77.092
304.165294365041,-80.938
305.827840371998,-83.534
307.480770311282,-76.432
309.12402565805,-7.344
310.757547887461,58.576
312.38127847467,197.954
313.995158894834,355.332
315.599130623111,475.788
316.041958793122,160.258
317.894077363485,189.742
319.737726633439,185.896
321.572849415152,156.972
323.399388520795,247.712
325.217286762539,325.02
327.026486952553,159.182
328.826931903007,107.976
330.618564426071,163.228
332.401327333916,326.308
334.175163438711,673.544
335.940015552627,252.646
337.695826487834,148.36
339.442539056501,144.676
341.180096070799,222.72
342.908440342897,346.118
344.627514684967,435.608
346.337261909177,346.44
348.037624827698,286.714
349.7285462527,282.964
351.409968996354,333.202
353.081835870828,448.502
354.744089688293,679.13
356.39667326092,530.966
358.039529400878,589.216
359.672600920338,553.58
361.295830631468,563.492
362.909161346441,504.064
364.512535877424,483.06
366.10589703659,484.494
367.689187636107,491.222
369.262350488145,500.0
370.825328404876,554.604
372.378064198468,711.314
373.920500681092,666.566
375.452580664918,739.872
376.974246962116,942.048
378.485442384856,1244.896
379.986109745308,1869.804
381.476191855643,3662.76
382.955631528029,36512.506
384.424371574638,7164.864
385.882354807639,4350.488
387.329524039203,2342.734
388.765822081499,1836.548
390.191191746697,1537.308
391.605575846969,1179.28
393.008917194482,1044.44
394.401158601409,21955.058
395.782242879918,1533.868
397.15211284218,1153.106
398.510711300365,797.902
399.857981066642,703.882
401.193864953183,623.146
402.518305772157,627.2
403.831246335734,624.976
405.132629456084,577.908
406.422397945377,545.448
407.700494615784,522.798
408.966862279474,501.016
410.221443748617,495.27
411.464181835384,464.448
412.695019351944,454.094
413.913899110468,420.16
415.120763923125,448.508
416.315556602086,411.2
415.641264575889,808.994
417.313383359915,837.09
418.975549511298,741.17
420.627716155342,676.704
422.269836417354,690.49
423.901863422638,727.206
425.5237502965,668.774
427.135450164244,656.176
428.736916151177,653.496
430.328101382604,675.476
431.908958983829,693.054
433.479442080159,730.11
435.039503796898,978.7
436.589097259353,849.64
438.128175592827,850.75
439.656691922626,946.852
441.174599374057,944.486
442.681851072423,1091.986
444.178400143031,1288.58
445.664199711185,1673.936
447.139202902191,3166.19
448.603362841354,5352.442
450.05663265398,1753.582
451.498965465374,1238.602
452.930314400841,1054.504
454.350632585686,809.958
455.759873145214,725.098
457.157989204732,749.722
458.544933889544,674.324
459.920660324956,615.12
461.285121636273,574.088
462.6382709488,555.578
463.980061387842,553.824
465.310446078705,523.954
466.629378146694,532.744
467.936810717115,519.658
469.232696915272,513.004
470.516989866471,1472.884
471.789642696018,552.85
473.050608529217,435.302
474.299840491374,367.966
475.537291707794,375.728
476.762915303783,315.794
477.976664404646,286.002
479.178492135687,233.826
480.368351622213,273.578
481.546195989529,203.59
482.711978362939,208.256
483.86565186775,198.016
485.007169629267,219.794
486.136484772794,211.172
487.253550423638,218.3
488.358319707103,202.46
489.450745748495,179.598
490.530781673118,178.678
491.59838060628,170.928
492.653495673283,158.354
493.696079999435,141.104
494.72608671004,150.236
495.743468930404,141.91
496.748179785832,128.986
497.740172401628,114.028
