200.849842683206,-1.76
202.947436775121,-4.668
205.038599683566,-1.136
207.123272883696,-8.284
209.201397850671,-5.002
211.272916059645,-9.258
213.337768985777,-5.114
215.395898104223,-14.942
217.44724489014,-19.432
219.491750818686,-19.288
221.529357365016,-20.57
223.560006004288,-18.144
225.583638211659,-18.884
227.600195462286,-19.476
229.609619231326,-24.22
231.611850993935,-29.464
233.606832225271,-22.128
235.594504400491,-35.896
237.574808994751,-26.028
239.547687483208,-33.846
241.51308134102,-32.714
243.470932043343,-30.664
245.421181065334,-30.908
247.36376988215,-46.73
249.298639968948,-33.934
251.225732800886,-46.356
253.144989853119,-48.38
255.056352600805,-38.142
256.959762519101,-45.658
258.855161083164,-45.436
260.74248976815,-46.282
262.621690049217,-52.96
264.492703401521,-44.432
266.35547130022,-50.438
268.209935220471,-56.57
270.056036637429,-51.2
271.893717026253,-52.084
273.722917862099,-66.086
275.543580620124,-65.226
277.355646775485,-68.47
279.15905780334,-63.488
280.953755178844,-65.898
282.739680377155,-58.282
284.516774873429,-58.49
286.284980142825,-42.074
288.044237660498,-31.848
289.794488901606,-22.878
291.535675341305,-0.638
293.267738454752,-55.284
294.990619717105,-71.878
296.704260603521,-71.806
298.408602589155,-73.66
300.103587149166,-72.976
301.78915575871,-76.924
303.465249892944,-79.694
305.131811027025,-77.836
306.788780636109,-84.276
308.436100195355,-68.624
310.073711179918,32.414
311.701555064956,89.288
313.319573325626,255.992
314.927707437085,362.98
316.525898874488,429.374
317.118410306949,142.102
318.965618181524,173.94
320.804323549852,118.932
322.634469224103,170.446
324.455998016448,257.832
326.268852739056,194.726
328.072976204098,94.752
329.868311223743,108.388
331.654800610162,207.862
333.432387175524,735.406
335.201013732001,299.106
336.960623091761,149.092
338.711158066975,114.462
340.452561469812,150.628
342.184776112444,256.022
343.90774480704,412.606
345.62141036577,348.276
347.325715600804,294.428
349.020603324312,259.054
350.706016348464,268.13
352.381897485431,345.95
354.048189547382,429.322
355.704835346488,478.294
357.351777694918,522.138
358.988959404842,586.208
360.616323288432,483.486
362.233812157856,458.582
363.841368825284,442.604
365.438936102887,427.926
367.026456802836,415.178
368.603873737299,426.516
370.171129718447,459.804
371.72816755845,531.444
373.274930069478,576.228
374.811360063701,629.398
376.33740035329,716.202
377.852993750413,896.866
379.358083067242,1271.108
380.852611115947,2220.162
382.336520708696,6272.678
383.809754657662,57155.198
385.272255775013,4016.174
386.723966872919,2391.902
388.164830763551,1678.962
389.594790259079,2157.604
391.013788171672,1087.412
392.421767313502,943.084
393.818670496737,953.136
395.204440533548,1064.954
396.579020236105,1872.782
397.942352416579,739.246
399.294379887138,662.486
400.635045459954,548.736
401.964291947195,550.696
403.282062161034,3603.704
404.588298913638,596.026
405.882945017179,818.214
407.165943283826,601.516
408.43723652575,536.584
409.696767555121,505.002
410.944479184108,461.0
412.180314224882,432.948
413.404215489612,429.512
414.61612579047,406.316
415.815987939624,379.972
417.003744749245,443.438
416.613381271794,955.88
418.279726814743,864.874
419.936092507483,825.41
421.58243147532,791.906
423.21869684356,835.91
424.844841737507,795.754
426.460819282468,796.22
428.066582603747,832.76
429.662084826649,790.512
431.247279076481,816.91
432.822118478546,862.918
434.386556158152,927.05
435.940545240602,1019.874
437.484038851202,970.306
439.016990115258,1099.268
440.539352158074,1108.85
442.051078104957,1209.486
443.552121081211,1493.81
445.042434212141,1785.476
446.521970623054,2679.846
447.990683439253,20513.35
449.448525786045,2636.278
450.895450788736,1661.654
452.331411572629,1299.254
453.75636126303,1076.014
455.170252985246,918.094
456.57303986458,845.152
457.964675026339,801.966
459.345111595827,773.51
460.714302698351,865.754
462.072201459214,726.264
463.418761003723,674.374
464.753934457183,646.122
466.077674944899,635.89
467.389935592176,633.332
468.690669524321,586.902
469.979829866637,731.414
471.25736974443,720.584
472.523242283007,543.086
473.777400607671,467.094
475.019797843728,412.214
476.250387116484,850.842
477.469121551243,347.002
478.675954273312,356.99
479.870838407995,290.524
481.053727080598,313.698
482.224573416426,295.044
483.383330540784,261.996
484.529951578978,280.956
485.664389656313,280.872
486.786597898094,282.844
487.896529429626,270.68
488.994137376215,246.912
490.079374863167,227.126
491.152195015786,222.24
492.212550959377,203.956
493.260395819247,206.098
494.295682720699,214.114
495.318364789041,177.472
496.328395149576,171.866
497.325726927611,165.964
