201.459480702846,-2.234
203.555213706074,-2.46
205.644498534747,-4.406
207.727276664023,-5.388
209.803489569059,-10.078
211.873078725012,-11.622
213.935985607039,-9.658
215.992151690297,-14.298
218.041518449942,-17.468
220.084027361132,-18.482
222.119619899024,-19.692
224.148237538774,-23.196
226.169821755539,-25.808
228.184314024477,-21.776
230.191655820744,-26.558
232.191788619497,-29.902
234.184653895893,-29.81
236.170193125089,-21.694
238.148347782243,-26.932
240.11905934251,-33.994
242.082269281048,-33.278
244.037919073014,-34.06
245.985950193565,-37.774
247.926304117857,-42.682
249.858922321048,-38.266
251.783746278294,-41.908
253.700717464753,-49.09
255.609777355581,-47.85
257.510867425936,-48.652
259.403929150974,-47.866
261.288904005852,-50.552
263.165733465727,-52.022
265.034359005756,-54.864
266.894722101096,-51.622
268.746764226904,-53.078
270.590426858337,-55.326
272.425651470552,-64.542
274.252379538706,-55.222
276.070552537955,-64.546
277.880111943456,-68.064
279.680999230368,-60.046
281.473155873845,-60.764
283.256523349046,-63.27
285.031043131128,-36.992
286.796656695246,-49.254
288.553305516559,-34.678
290.300931070223,-36.062
292.039474831395,-37.626
293.768878275232,-22.91
295.48908287689,-73.048
297.200030111528,-70.202
298.901661454301,-74.388
300.593918380367,-78.126
302.276742364883,-76.884
303.950074883006,-82.518
305.613857409891,-75.546
307.268031420698,-74.706
308.912538390581,-50.768
310.547319794699,39.224
312.172317108208,135.954
313.787471806266,287.424
315.392725364028,402.26
316.988019256652,426.16
317.655569015195,145.92
319.500314311572,166.95
321.336540498785,134.232
323.164190389002,195.7
324.983206794394,265.902
326.793532527131,164.936
328.595110399384,88.82
330.387883223322,127.948
332.171793811114,235.89
333.946784974933,810.206
335.712799526946,220.436
337.469780279325,130.516
339.21767004424,121.28
340.95641163386,186.87
342.685947860355,292.712
344.406221535896,400.288
346.117175472653,357.698
347.818752482796,254.16
349.510895378495,245.038
351.193546971919,291.976
352.866650075239,373.988
354.530147500626,489.596
356.183982060248,490.396
357.828096566277,682.408
359.462433830881,524.628
361.086936666232,517.976
362.701547884499,468.878
364.306210297853,427.192
365.900866718463,433.986
367.485459958499,436.082
369.059932830132,430.664
370.624228145532,522.004
372.178288716868,605.49
373.722057356311,609.252
375.255476876031,637.984
376.778490088197,780.574
378.291039804981,1026.788
379.793068838551,1514.592
381.284520001078,2717.286
382.765336104733,13298.884
384.235459961684,7943.696
385.694834384103,4142.718
387.143402184158,2142.602
388.581106174022,1529.374
390.007889165862,1460.342
391.42369397185,1047.812
392.828463404155,922.682
394.222140274948,1703.472
395.604667396399,1220.46
396.975987580677,1172.904
398.336043639952,726.24
399.684778386396,673.706
401.022134632177,555.736
402.348055189466,551.614
403.662482870434,647.488
404.965360487249,552.45
406.256630852082,528.382
407.536236777103,573.99
408.804121074483,472.776
410.06022655639,449.254
411.304496034996,453.42
412.536872322471,403.006
413.757298230983,413.632
414.965716572704,389.034
416.162070159804,360.678
415.424784778917,942.07
417.098184359217,972.398
418.761637355221,834.576
420.415096892235,804.446
422.058516095563,783.57
423.691848090512,931.36
425.315046002386,797.304
426.928062956491,769.828
428.530852078131,779.338
430.123366492613,816.596
431.705559325242,844.25
433.277383701323,854.194
434.838792746161,1088.272
436.389739585061,981.0
437.930177343329,1001.962
439.460059146271,1130.744
440.97933811919,1132.368
442.487967387394,1271.026
443.985900076186,1506.484
445.473089310873,1896.95
446.949488216759,3214.814
448.41504991915,10610.77
449.869727543352,2240.228
451.313474214669,1579.824
452.746243058406,1245.86
454.16798719987,998.06
455.578659764366,883.202
456.978213877198,798.038
458.366602663672,823.684
459.743779249093,767.086
461.109696758767,710.598
462.464308317999,658.33
463.807567052093,664.736
465.139426086357,690.124
466.459838546094,691.29
467.768757556611,626.666
469.066136243211,592.438
470.351927731202,1710.65
471.626085145887,628.136
472.888561612573,511.374
474.139310256564,441.858
475.378284203166,451.928
476.605436577685,507.878
477.820720505425,333.404
479.024089111691,310.4
480.21549552179,285.142
481.394892861026,272.788
482.562234254705,300.82
483.717472828132,265.064
484.860561706612,276.062
485.991454015451,264.146
487.110102879953,263.636
488.216461425425,248.932
489.310482777171,220.042
490.392120060497,226.164
491.461326400708,215.716
492.518054923109,219.302
493.562258753007,198.578
494.593891015705,186.03
495.612904836509,169.512
496.619253340725,166.876
497.612889653658,154.628
