201.865606934516,-2.058
203.960096471454,-5.568
206.048126506449,-9.408
208.129638514658,-9.926
210.204573971239,-11.728
212.272874351347,-5.492
214.33448113014,-10.412
216.389335782774,-14.3
218.437379784408,-21.26
220.478554610197,-18.014
222.512801735298,-20.118
224.540062634869,-20.206
226.560278784067,-24.17
228.573391658048,-24.878
230.579342731969,-28.36
232.578073480987,-28.596
234.56952538026,-35.116
236.553639904943,-37.1
238.530358530195,-32.564
240.499622731171,-37.024
242.46137398303,-38.962
244.415553760927,-35.474
246.36210354002,-41.524
248.300964795465,-40.32
250.232079002421,-43.666
252.155387636043,-42.34
254.070832171488,-42.518
255.978354083914,-47.614
257.877894848477,-51.372
259.769395940334,-48.958
261.652798834642,-51.986
263.528045006559,-52.066
265.395075931241,-59.534
267.253833083844,-47.186
269.104257939527,-54.316
270.946291973446,-56.326
272.779876660757,-61.496
274.604953476618,-60.042
276.421463896186,-66.802
278.229349394617,-62.362
280.028551447069,-58.206
281.819011528698,-56.388
283.600671114662,-63.874
285.373471680117,-19.62
287.137354700221,-49.594
288.892261650129,-39.898
290.638134005,-37.596
292.374913239989,-48.436
294.102540830255,-63.114
295.820958250954,-74.778
297.530106977242,-76.768
299.229928484278,-77.948
300.920364247217,-78.966
302.601355741216,-76.634
304.272844441434,-82.078
305.934771823025,-82.136
307.587079361149,-68.846
309.22970853096,13.894
310.862600807617,60.622
312.485697666276,166.38
314.098940582095,299.952
315.702271030229,409.562
316.161704777626,119.848
318.013278667263,152.15
319.856379566952,138.128
321.690950288864,123.26
323.516933645168,205.17
325.334272448035,257.146
327.142909509636,122.792
328.942787642138,86.074
330.733849657714,141.462
332.516038368533,287.698
334.289296586765,517.068
336.05356712458,210.602
337.808792794148,114.342
339.55491640764,120.336
341.291880777224,202.2
343.019628715072,296.376
344.738103033354,358.826
346.447246544239,282.206
348.147002059897,236.878
349.837312392499,234.544
351.518120354215,301.82
353.189368757214,473.776
354.851000413667,521.906
356.502958135744,460.368
358.145184735615,516.776
359.77762302545,471.144
361.400215817419,484.36
363.012905923691,434.164
364.615636156438,420.946
366.208349327829,408.694
367.790988250034,411.222
369.363495735224,443.19
370.925814595568,484.634
372.477887643236,613.238
374.019657690399,571.174
375.551067549226,627.266
377.072060031888,787.75
378.582577950554,1036.618
380.082564117395,1603.002
381.571961344581,3119.852
383.050712444282,21160.306
384.518760228667,5226.74
385.976047509908,3422.23
387.422517100173,1893.468
388.858111811634,1510.13
390.282774456459,1246.63
391.69644784682,963.444
393.099074794886,871.924
394.490598112827,4816.196
395.870960612813,1500.672
397.240105107015,933.016
398.597974407603,663.91
399.944511326746,579.528
401.279658676614,527.608
402.603359269378,551.846
403.915555917208,597.91
405.216191432273,498.506
406.505208626745,471.83
407.782550312792,469.028
409.048159302585,434.02
410.301978408294,464.248
411.543950442089,423.394
412.77401821614,409.066
413.992124542617,371.894
415.198212233691,411.896
416.392224101531,374.548
415.749442634106,905.344
417.420920727333,941.916
419.082443163743,854.004
420.73396306864,797.406
422.375433567332,796.432
424.006807785121,890.208
425.628038847315,785.896
427.239079879217,771.852
428.839884006134,757.992
430.430404353371,810.954
432.010594046233,866.376
433.580406210026,864.464
435.139793970054,1201.034
436.688710451623,1008.468
438.227108780038,1009.45
439.754942080605,1121.358
441.272163478628,1142.828
442.778726099414,1338.316
444.274583068267,1551.224
445.759687510493,2010.15
447.233992551397,4091.096
448.697451316285,5250.638
450.150016930461,2003.822
451.591642519231,1430.46
453.0222812079,1267.974
454.441886121774,979.796
455.850410386157,859.542
457.247807126356,794.99
458.634029467675,796.796
460.00903053542,750.372
461.372763454896,760.316
462.725181351409,686.58
464.066237350263,676.978
465.395884576764,635.032
466.714076156217,616.246
468.020765213928,631.316
469.315904875201,602.822
470.599448265343,1172.118
471.871348509658,598.41
473.131558733452,494.886
474.38003206203,423.716
475.616721620697,405.77
476.841580534759,357.434
478.054561929521,355.304
479.255618930288,295.076
480.444704662366,326.598
481.621772251059,256.39
482.786774821673,255.04
483.939665499514,258.952
485.080397409887,280.102
486.208923678097,260.366
487.325197429449,263.662
488.429171789249,238.066
489.520799882801,230.686
490.600034835412,211.83
491.666829772386,213.584
492.721137819029,193.008
493.762912100647,179.342
494.792105742543,189.6
495.808671870025,169.382
496.812563608396,155.974
497.803734082963,148.77
