199.968306534359,-1.698
202.068580156798,-4.032
204.162447138442,-3.56
206.249848954449,-4.19
208.330727079976,-10.26
210.405022990179,-8.586
212.472678160215,-1.77
214.533634065242,-18.642
216.587832180416,-18.966
218.635213980894,-20.208
220.675720941833,-23.31
222.709294538391,-18.564
224.735876245723,-20.95
226.755407538988,-21.2
228.767829893341,-27.794
230.77308478394,-27.826
232.771113685941,-31.312
234.761858074503,-32.83
236.745259424781,-29.584
238.721259211932,-35.53
240.689798911114,-33.46
242.650819997484,-35.158
244.604263946197,-30.258
246.550072232412,-39.15
248.488186331285,-37.436
250.418547717974,-45.202
252.341097867634,-41.598
254.255778255423,-43.254
256.162530356498,-49.716
258.061295646017,-44.434
259.952015599134,-41.8
261.834631691009,-50.602
263.709085396797,-53.058
265.575318191656,-56.382
267.433271550742,-57.41
269.282886949213,-57.428
271.124105862225,-67.028
272.956869764936,-60.598
274.781120132501,-63.09
276.596798440079,-62.906
278.403846162826,-61.032
280.202204775899,-55.732
281.991815754455,-61.622
283.772620573651,-62.564
285.544560708644,-40.78
287.30757763459,-35.806
289.061612826647,-22.362
290.806607759972,-23.03
292.542503909722,-41.484
294.269242751053,-65.214
295.986765759122,-70.896
297.695014409087,-64.176
299.393930176104,-81.088
301.08345453533,-76.69
302.763528961922,-78.552
304.434094931038,-79.516
306.095093917833,-76.852
307.746467397466,-65.136
309.388156845092,51.6
311.02010373587,72.658
312.642249544955,223.808
314.254535747504,367.93
315.856903818676,487.058
316.341258069546,158.128
318.192014491778,197.94
320.034292389756,159.522
321.86803457565,164.492
323.693183861631,309.08
325.509683059869,307.806
327.317474982533,204.296
329.116502441794,114.08
330.906708249822,178.394
332.688035218787,375.104
334.460426160859,572.996
336.223823888208,227.876
337.978171213003,136.082
339.723410947416,155.902
341.459485903616,262.66
343.186338893774,366.808
344.903912730058,412.282
346.61215022464,319.994
348.310994189689,315.682
350.000387437376,276.952
351.68027277987,331.856
353.350593029342,429.71
355.011290997962,496.372
356.662309497899,556.902
358.303591341324,602.998
359.935079340407,529.732
361.556716307317,525.344
363.168445054226,500.714
364.770208393302,483.356
366.361949136717,483.962
367.943610096639,477.244
369.51513408524,487.202
371.076463914689,563.978
372.627542397156,670.318
374.168312344812,666.478
375.698716569826,795.12
377.218697884368,966.81
378.728199100609,1285.7
380.227163030718,2035.72
381.715532486867,4277.998
383.193250281223,51378.146
384.660259225959,5788.602
386.116502133243,3759.984
387.561921815246,2201.298
388.996461084139,1954.992
390.42006275209,1404.428
391.83266963127,1181.226
393.234224533849,1064.514
394.624670271997,2729.954
396.003949657885,3747.462
397.372005503682,1100.52
398.728780621558,783.758
400.074217823683,680.238
401.408259922228,633.276
402.730849729363,595.234
404.041930057257,744.984
405.341443718081,569.298
406.629333524004,533.368
407.905542287197,661.446
409.17001281983,499.836
410.422687934073,506.946
411.663510442095,450.782
412.892423156068,446.748
414.10936888816,430.66
415.314290450543,454.75
416.507130655386,431.986
415.91163238569,805.734
417.582149076891,827.902
419.242705575015,706.216
420.893255005365,686.452
422.533750493248,705.496
424.164145163969,763.434
425.784392142832,670.75
427.394444555145,681.892
428.99425552621,656.1
430.583778181335,684.442
432.162965645824,716.366
433.731771044983,777.344
435.290147504117,1325.866
436.838048148531,874.3
438.37542610353,876.262
439.90223449442,945.998
441.418426446506,1011.198
442.923955085093,1136.412
444.418773535488,1347.446
445.902834922994,1811.418
447.376092372917,4139.278
448.838499010563,3657.602
450.290007961237,1689.09
451.730572350244,1211.234
453.16014530289,1040.012
454.578679944479,847.42
455.986129400317,722.058
457.38244679571,664.516
458.767585255962,666.766
460.14149790638,691.038
461.504137872267,604.644
462.855458278931,569.018
464.195412251675,617.968
465.523952915805,537.186
466.841033396627,518.438
468.146606819445,525.252
469.440626309566,532.692
470.723044992293,1013.508
471.993815992934,519.748
473.252892436793,419.65
474.500227449174,363.568
475.735774155385,323.522
476.959485680729,284.108
478.171315150512,267.116
479.37121569004,249.314
480.559140424617,224.558
481.73504247955,206.848
482.898874980143,203.062
484.050591051701,201.796
485.190143819531,226.71
486.317486408937,217.912
487.432571945224,209.986
488.535353553698,198.466
489.625784359665,249.184
490.703817488428,175.918
491.769406065295,170.556
492.822503215569,160.83
493.863062064557,152.832
494.891035737564,154.62
495.906377359894,149.12
496.909040056854,125.546
