200.239667530009,2.694
202.339117777716,-3.85
204.432153833036,-7.676
206.518717171127,-6.088
208.598749267144,-10.242
210.672191596245,-11.46
212.738985633586,-14.342
214.799072854326,-12.36
216.852394733619,-16.374
218.898892746625,-20.19
220.938508368499,-13.954
222.971183074398,-24.728
224.99685833948,-13.536
227.015475638901,-26.82
229.026976447818,-23.812
231.031302241389,-28.98
233.028394494769,-29.562
235.018194683116,-31.576
237.000644281588,-31.304
238.97568476534,-33.77
240.94325760953,-38.194
242.903304289315,-33.172
244.855766279851,-39.284
246.800585056296,-37.626
248.737702093807,-37.908
250.66705886754,-41.402
252.588596852652,-45.514
254.502257524301,-47.23
256.407982357643,-52.892
258.305712827835,-45.064
260.195390410035,-50.956
262.076956579398,-48.4
263.950352811083,-54.448
265.815520580245,-49.11
267.672401362042,-53.882
269.520936631631,-52.922
271.361067864169,-54.95
273.192736534813,-62.246
275.015884118719,-54.336
276.830452091044,-60.546
278.636381926946,-60.976
280.433615101581,-62.786
282.222093090107,-53.89
284.00175736768,-62.012
285.772549409457,-42.918
287.534410690595,-40.366
289.287282686252,-33.612
291.031106871583,-32.252
292.765824721746,-19.826
294.491377711898,-67.942
296.207707317196,-71.34
297.914755012796,-78.38
299.612462273857,-74.442
301.300770575533,-71.808
302.979621392984,-80.966
304.648956201364,-85.888
306.308716475833,-84.234
307.958843691545,-66.156
309.599279323659,17.31
311.22996484733,77.722
312.850841737717,197.67
314.461851469976,332.272
316.062935519264,433.8
316.580539766453,142.568
318.430205399024,164.938
320.271385128265,135.492
322.104021766349,144.186
323.928058125444,235.056
325.743437017721,255.242
327.55010125535,118.39
329.3479936505,102.81
331.137057015343,175.968
332.917234162048,492.452
334.688467902785,405.05
336.450701049724,174.552
338.203876415035,117.916
339.947936810888,146.338
341.682825049454,233.276
343.408483942902,351.306
345.124856303403,362.164
346.831884943126,285.97
348.529512674242,252.834
350.21768230892,257.99
351.896336659331,322.734
353.565418537645,409.66
355.224870756032,458.04
356.874636126661,586.69
358.514657461704,680.626
360.144877573329,574.088
361.765239273707,508.49
363.375685375009,450.334
364.976158689403,445.744
366.566602029061,443.13
368.146958206152,427.474
369.717170032847,454.034
371.277180321315,543.538
372.826931883726,587.748
374.36636753225,605.912
375.895430079059,683.654
377.414062336321,891.966
378.922207116206,1179.25
380.419807230886,1915.328
381.906805492529,4097.5
383.383144713306,17900.552
384.848767705387,4783.954
386.303617280941,3036.75
387.74763625214,1850.682
389.180767431153,2027.938
390.60295363015,1237.056
392.014137661302,1008.728
393.414262336777,946.156
394.803270468747,1545.956
396.181104869381,19368.352
397.54770835085,824.054
398.903023725323,660.66
400.246993804971,611.614
401.579561401963,551.614
402.90066932847,584.956
404.210260396662,730.096
405.508277418708,643.374
406.79466320678,510.63
408.069360573046,506.16
409.332312329677,477.426
410.583461288844,493.076
411.822750262715,456.544
413.050122063461,436.584
414.265519503253,414.85
415.46888539426,408.042
416.660162548652,448.324
416.12774096167,910.58
417.796975100625,936.398
419.456242998155,813.232
421.105497779564,803.344
422.744692570158,883.506
424.373780495242,890.03
425.992714680122,781.584
427.601448250102,813.922
429.199934330488,787.216
430.788126046586,822.066
432.3659765237,825.484
433.933438887136,904.438
435.490466262199,1193.218
437.037011774194,994.436
438.573028548428,1047.342
440.098469710204,1142.128
441.613288384829,1275.492
443.117437697608,1435.314
444.610870773845,1701.244
446.093540738847,2237.394
447.565400717918,6540.118
449.026403836364,3578.258
450.476503219491,1834.694
451.915651992602,1371.84
453.343803281005,1159.436
454.760910210004,973.284
456.166925904904,847.396
457.56180349101,785.74
458.945496093629,807.672
460.317956838065,775.412
461.679138849623,693.412
463.02899525361,1011.758
464.367479175329,932.098
465.694543740087,636.228
467.010142073189,635.786
468.31422729994,621.572
469.606752545645,633.608
470.88767093561,881.202
472.15693559514,580.86
473.41449964954,485.352
474.660316224115,424.376
475.894338444171,389.456
477.116519435014,347.35
478.326812321948,366.504
479.525170230279,297.188
480.711546285312,290.102
481.885893612352,275.524
483.048165336705,263.934
484.198314583675,271.108
485.336294478569,286.196
486.462058146692,261.576
487.575558713348,265.31
488.676749303844,254.628
489.765583043484,232.138
490.842013057574,223.414
491.905992471418,212.832
492.957474410324,204.562
493.996411999594,185.094
495.022758364536,182.742
496.036466630454,181.048
497.037489922653,160.972
