199.968306534359,-0.334
202.068580156798,-4.266
204.162447138442,-2.292
206.249848954449,-4.878
208.330727079976,-9.872
210.405022990179,-7.55
212.472678160215,-0.314
214.533634065242,-17.754
216.587832180416,-16.898
218.635213980894,-17.842
220.675720941833,-22.264
222.709294538391,-20.248
224.735876245723,-21.928
226.755407538988,-20.706
228.767829893341,-24.772
230.77308478394,-25.786
232.771113685941,-31.028
234.761858074503,-30.606
236.745259424781,-28.494
238.721259211932,-34.04
240.689798911114,-32.456
242.650819997484,-32.696
244.604263946197,-31.982
246.550072232412,-34.462
248.488186331285,-34.508
250.418547717974,-45.522
252.341097867634,-45.052
254.255778255423,-41.14
256.162530356498,-49.77
258.061295646017,-49.346
259.952015599134,-39.554
261.834631691009,-50.16
263.709085396797,-53.332
265.575318191656,-54.102
267.433271550742,-54.554
269.282886949213,-55.834
271.124105862225,-64.09
272.956869764936,-63.572
274.781120132501,-66.132
276.596798440079,-63.12
278.403846162826,-63.23
280.202204775899,-53.95
281.991815754455,-59.84
283.772620573651,-62.996
285.544560708644,-38.368
287.30757763459,-41.2
289.061612826647,-30.326
290.806607759972,-31.718
292.542503909722,-42.836
294.269242751053,-65.532
295.986765759122,-76.564
297.695014409087,-68.306
299.393930176104,-79.74
301.08345453533,-83.368
302.763528961922,-82.814
304.434094931038,-78.696
306.095093917833,-78.826
307.746467397466,-70.206
309.388156845092,33.168
311.02010373587,59.37
312.642249544955,198.122
314.254535747504,330.854
315.856903818676,446.49
316.341258069546,145.948
318.192014491778,186.024
320.034292389756,145.906
321.86803457565,151.34
323.693183861631,345.852
325.509683059869,298.1
327.317474982533,195.92
329.116502441794,111.298
330.906708249822,169.366
332.688035218787,357.494
334.460426160859,532.554
336.223823888208,222.96
337.978171213003,132.57
339.723410947416,143.036
341.459485903616,247.846
343.186338893774,353.36
344.903912730058,397.078
346.61215022464,318.87
348.310994189689,369.176
350.000387437376,266.616
351.68027277987,317.646
353.350593029342,443.466
355.011290997962,497.724
356.662309497899,569.636
358.303591341324,593.446
359.935079340407,511.778
361.556716307317,515.112
363.168445054226,480.906
364.770208393302,461.12
366.361949136717,457.73
367.943610096639,449.646
369.51513408524,460.926
371.076463914689,528.056
372.627542397156,618.5
374.168312344812,620.246
375.698716569826,733.536
377.218697884368,881.906
378.728199100609,1170.122
380.227163030718,1835.712
381.715532486867,3826.982
383.193250281223,49056.74
384.660259225959,5050.756
386.116502133243,3319.468
387.561921815246,1968.62
388.996461084139,1785.048
390.42006275209,1280.75
391.83266963127,1125.294
393.234224533849,972.402
394.624670271997,2295.474
396.003949657885,3450.222
397.372005503682,1003.442
398.728780621558,749.758
400.074217823683,644.224
401.408259922228,597.06
402.730849729363,590.672
404.041930057257,945.17
405.341443718081,550.204
406.629333524004,528.678
407.905542287197,892.078
409.17001281983,501.954
410.422687934073,513.196
411.663510442095,440.208
412.892423156068,438.84
414.10936888816,438.766
415.314290450543,460.964
416.507130655386,422.402
415.91163238569,834.084
417.582149076891,891.528
419.242705575015,743.4
420.893255005365,732.46
422.533750493248,760.198
424.164145163969,860.436
425.784392142832,741.4
427.394444555145,728.11
428.99425552621,715.912
430.583778181335,741.348
432.162965645824,770.762
433.731771044983,844.422
435.290147504117,1302.036
436.838048148531,925.844
438.37542610353,949.882
439.90223449442,1024.622
441.418426446506,1122.18
442.923955085093,1250.346
444.418773535488,1458.438
445.902834922994,2011.478
447.376092372917,4494.772
448.838499010563,3911.89
450.290007961237,1820.548
451.730572350244,1298.838
453.16014530289,1109.908
454.578679944479,911.056
455.986129400317,789.262
457.38244679571,727.066
458.767585255962,726.044
460.14149790638,799.76
461.504137872267,667.802
462.855458278931,635.748
464.195412251675,724.502
465.523952915805,589.064
466.841033396627,558.294
468.146606819445,566.644
469.440626309566,573.424
470.723044992293,953.798
471.993815992934,540.108
473.252892436793,447.778
474.500227449174,391.374
475.735774155385,373.274
476.959485680729,324.39
478.171315150512,307.86
479.37121569004,278.872
480.559140424617,259.528
481.73504247955,230.918
482.898874980143,242.458
484.050591051701,228.226
485.190143819531,255.354
486.317486408937,239.688
487.432571945224,236.196
488.535353553698,211.252
489.625784359665,286.204
490.703817488428,194.878
491.769406065295,191.816
492.822503215569,175.182
493.863062064557,175.432
494.891035737564,167.856
495.906377359894,165.324
496.909040056854,138.936
