201.865606934516,-2.86
203.960096471454,-0.742
206.048126506449,-9.974
208.129638514658,-6.724
210.204573971239,-11.452
212.272874351347,-5.614
214.33448113014,-8.504
216.389335782774,-12.796
218.437379784408,-19.296
220.478554610197,-16.354
222.512801735298,-18.964
224.540062634869,-20.332
226.560278784067,-23.196
228.573391658048,-23.21
230.579342731969,-27.38
232.578073480987,-23.3
234.56952538026,-33.4
236.553639904943,-36.202
238.530358530195,-32.24
240.499622731171,-40.2
242.46137398303,-37.39
244.415553760927,-35.65
246.36210354002,-39.166
248.300964795465,-40.496
250.232079002421,-38.928
252.155387636043,-40.542
254.070832171488,-43.788
255.978354083914,-47.952
257.877894848477,-49.546
259.769395940334,-51.892
261.652798834642,-52.914
263.528045006559,-48.962
265.395075931241,-57.728
267.253833083844,-44.82
269.104257939527,-54.276
270.946291973446,-54.528
272.779876660757,-62.96
274.604953476618,-60.802
276.421463896186,-63.616
278.229349394617,-62.256
280.028551447069,-57.33
281.819011528698,-52.52
283.600671114662,-59.372
285.373471680117,-21.208
287.137354700221,-39.004
288.892261650129,-27.964
290.638134005,-25.066
292.374913239989,-42.396
294.102540830255,-63.112
295.820958250954,-75.356
297.530106977242,-77.024
299.229928484278,-79.376
300.920364247217,-74.986
302.601355741216,-74.766
304.272844441434,-82.988
305.934771823025,-80.82
307.587079361149,-67.09
309.22970853096,47.434
310.862600807617,76.96
312.485697666276,204.68
314.098940582095,361.218
315.702271030229,494.61
316.161704777626,149.456
318.013278667263,191.258
319.856379566952,171.198
321.690950288864,156.746
323.516933645168,256.872
325.334272448035,317.49
327.142909509636,147.794
328.942787642138,112.442
330.733849657714,174.844
332.516038368533,345.61
334.289296586765,607.206
336.05356712458,246.88
337.808792794148,140.658
339.55491640764,149.944
341.291880777224,233.796
343.019628715072,350.762
344.738103033354,416.298
346.447246544239,334.192
348.147002059897,273.398
349.837312392499,272.614
351.518120354215,353.084
353.189368757214,549.656
354.851000413667,600.318
356.502958135744,526.218
358.145184735615,586.326
359.77762302545,539.516
361.400215817419,536.53
363.012905923691,499.632
364.615636156438,484.754
366.208349327829,473.902
367.790988250034,477.672
369.363495735224,508.982
370.925814595568,563.704
372.477887643236,719.578
374.019657690399,676.196
375.551067549226,749.674
377.072060031888,944.282
378.582577950554,1242.824
380.082564117395,1918.758
381.571961344581,3779.128
383.050712444282,24966.642
384.518760228667,6406.166
385.976047509908,4164.388
387.422517100173,2275.804
388.858111811634,1798.726
390.282774456459,1485.972
391.69644784682,1142.504
393.099074794886,1042.374
394.490598112827,6915.11
395.870960612813,1893.086
397.240105107015,1120.866
398.597974407603,788.856
399.944511326746,683.73
401.279658676614,619.184
402.603359269378,622.83
403.915555917208,642.31
405.216191432273,565.732
406.505208626745,539.984
407.782550312792,517.97
409.048159302585,481.954
410.301978408294,509.152
411.543950442089,468.234
412.77401821614,450.85
413.992124542617,410.09
415.198212233691,454.816
416.392224101531,417.24
415.749442634106,790.256
417.420920727333,816.76
419.082443163743,727.016
420.73396306864,681.198
422.375433567332,680.528
424.006807785121,723.12
425.628038847315,660.038
427.239079879217,654.618
428.839884006134,643.112
430.430404353371,672.882
432.010594046233,714.618
433.580406210026,729.694
435.139793970054,1095.208
436.688710451623,846.164
438.227108780038,841.834
439.754942080605,933.158
441.272163478628,952.7
442.778726099414,1093.22
444.274583068267,1285.678
445.759687510493,1693.686
447.233992551397,3450.596
448.697451316285,4397.024
450.150016930461,1695.6
451.591642519231,1198.242
453.0222812079,1051.492
454.441886121774,817.224
455.850410386157,706.16
457.247807126356,650.57
458.634029467675,650.864
460.00903053542,610.242
461.372763454896,599.844
462.725181351409,558.118
464.066237350263,541.224
465.395884576764,521.486
466.714076156217,515.638
468.020765213928,526.004
469.315904875201,504.23
470.599448265343,1230.888
471.871348509658,538.986
473.131558733452,424.484
474.38003206203,351.414
475.616721620697,333.162
476.841580534759,286.342
478.054561929521,269.636
479.255618930288,234.398
480.444704662366,239.93
481.621772251059,196.046
482.786774821673,197.378
483.939665499514,199.872
485.080397409887,225.758
486.208923678097,206.816
487.325197429449,209.112
488.429171789249,194.32
489.520799882801,182.778
490.600034835412,171.826
491.666829772386,164.966
492.721137819029,153.386
493.762912100647,140.514
494.792105742543,153.936
495.808671870025,136.15
496.812563608396,121.08
497.803734082963,118.246
