200.714294573245,5.702
202.812301570524,-1.708
204.90388116013,2.482
206.988974817218,-14.532
209.067524016945,-0.61
211.13947023447,-11.742
213.204754944948,-13.994
215.263319623537,-20.37
217.315105745393,-15.606
219.360054785673,-20.484
221.398108219535,-12.784
223.429207522135,-23.908
225.45329416863,-20.284
227.470309634178,-32.028
229.480195393934,-21.004
231.482892923057,-34.236
233.478343696702,-26.148
235.466489190027,-27.942
237.44727087819,-36.24
239.420630236345,-36.412
241.386508739652,-33.418
243.344847863266,-40.63
245.295589082344,-36.928
247.238673872044,-41.548
249.174043707523,-32.738
251.101640063937,-41.47
253.021404416443,-43.604
254.933278240198,-44.306
256.837203010359,-38.588
258.733120202083,-49.952
260.620971290528,-47.05
262.500697750849,-51.718
264.372241058204,-47.15
266.23554268775,-56.054
268.090544114644,-60.312
269.937186814042,-32.116
271.775412261102,-55.146
273.60516193098,-65.104
275.426377298834,-64.194
277.23899983982,-67.794
279.042971029096,-62.184
280.838232341818,-63.972
282.624725253142,-59.418
284.402391238227,-61.008
286.17117177223,-44.252
287.931008330306,-44.706
289.681842387613,-32.506
291.423615419307,-38.852
293.156268900547,-53.212
294.879744306488,-71.086
296.593983112288,-72.268
298.298926793104,-82.42
299.994516824092,-76.144
301.680694680409,-81.328
303.357401837213,-81.856
305.02457976966,-84.112
306.682169952907,-87.144
308.330113862112,-60.502
309.96835297243,32.126
311.59682875902,83.18
313.215482697037,239.376
314.82425626164,346.174
316.423090927984,441.61
316.998944987269,144.658
318.846699446848,172.12
320.685955089717,121.93
322.516654728047,158.282
324.338741174009,263.486
326.15215723977,197.656
327.956845737503,102.916
329.752749479377,98.132
331.539811277562,183.418
333.317973944228,1046.944
335.087180291545,313.856
336.847373131683,140.884
338.598495276813,116.724
340.340489539104,142.678
342.073298730726,245.268
343.79686566385,394.042
345.511133150645,333.288
347.216044003281,257.552
348.91154103393,259.044
350.59756705476,251.568
352.274064877941,320.956
353.940977315645,397.976
355.59824718004,443.658
357.245817283297,506.034
358.883630437587,591.62
360.511629455078,459.042
362.129757147941,443.372
363.737956328347,415.604
365.336169808464,414.79
366.924340400464,402.706
368.502410916516,422.018
370.070324168791,440.438
371.628022969458,520.788
373.175450130687,592.84
374.71254846465,587.442
376.239260783514,689.812
377.755529899451,879.628
379.261298624631,1255.742
380.756509771224,2124.462
382.2411061514,5317.222
383.715030577328,36339.356
385.17822586118,4152.598
386.630634815124,2467.062
388.072200251332,1675.924
389.502864981973,1992.452
390.922571819217,1092.594
392.331263575234,917.078
393.728883062194,915.714
395.115373092268,1043.376
396.490676477625,2123.094
397.854736030436,712.896
399.20749456287,634.506
400.548894887098,539.874
401.87887981529,536.66
403.197392159615,772.828
404.504374732244,578.738
405.799770345347,526.816
407.083521811093,484.706
408.355571941654,608.242
409.615863549199,469.776
410.864339445897,426.028
412.10094244392,430.596
413.325615355437,427.332
414.538300992619,381.864
415.738942167634,397.614
416.927481692654,465.24
416.505533515072,911.138
418.172521309683,844.536
419.82953227826,798.402
421.476519546107,774.866
423.113436238531,814.754
424.740235480837,775.26
426.35687039833,757.592
427.963294116315,773.95
429.559459760097,820.364
431.145320454982,809.098
432.720829326275,834.06
434.285939499282,899.412
435.840604099307,1034.916
437.384776251657,965.096
438.918409081635,1080.76
440.441455714548,1102.224
441.953869275702,1196.036
443.4556028904,1448.932
444.946609683949,1707.38
446.426842781653,2465.046
447.896255308819,15572.59
449.354800390751,2810.616
450.802431152755,1716.444
452.239100720136,1305.054
453.664762218199,1072.284
455.079368772249,924.966
456.482873507593,834.078
457.875229549535,858.718
459.25639002338,776.854
460.626308054434,754.576
461.984936768002,677.088
463.332229289389,687.056
464.668138743901,640.312
465.992618256843,627.742
467.305620953521,635.892
468.607099959239,576.902
469.897008399303,671.386
471.175299399018,734.642
472.441926083689,535.476
473.696841578622,461.39
474.939999009123,397.748
476.171351500495,430.742
477.390852178046,329.98
478.598454167079,316.164
479.794110592901,281.522
480.977774580816,267.954
482.14939925613,251.274
483.308937744148,251.914
484.456343170176,289.984
485.591568659518,264.704
486.714567337481,268.038
487.825292329369,248.966
488.923696760487,243.162
490.009733756142,207.312
491.083356441638,210.372
492.14451794228,201.114
493.193171383374,207.74
494.229269890225,200.286
495.252766588139,175.976
496.263614602421,174.75
497.261767058375,158.494
