200.375308354105,1.37
202.474346549047,1.802
204.566966775805,-9.058
206.653110509537,-5.114
208.7327192254,-5.018
210.80573439855,-9.904
212.872097504145,-12.228
214.931750017341,-9.812
216.984633413295,-17.182
219.030689167165,-21.766
221.069858754106,-15.188
223.102083649277,-22.07
225.127305327834,-20.548
227.145465264933,-19.062
229.156504935733,-28.388
231.160365815389,-23.04
233.156989379059,-29.468
235.1463171019,-30.53
237.128290459069,-27.694
239.102850925721,-31.416
241.069939977016,-24.364
243.029499088109,-32.634
244.981469734157,-43.344
246.925793390317,-37.444
248.862411531747,-37.57
250.791265633603,-40.676
252.712297171042,-45.47
254.625447619221,-46.992
256.530658453296,-49.36
258.427871148426,-48.122
260.317027179767,-49.232
262.198068022475,-45.49
264.070935151708,-51.21
265.935570042622,-47.064
267.791914170375,-63.002
269.639909010124,-59.576
271.479496037025,-57.094
273.310616726235,-58.898
275.133212552912,-64.226
276.947224992211,-62.384
278.752595519291,-55.644
280.549265609308,-62.436
282.337176737419,-69.296
284.116270378781,-60.518
285.88648800855,-38.748
287.647771101885,-30.918
289.400061133941,-22.804
291.143299579876,-31.672
292.877427914846,114.936
294.602387614009,-70.45
296.318120152522,-63.828
298.02456700554,-73.226
299.721669648223,-77.546
301.409369555725,-71.686
303.087608203204,-82.568
304.756327065818,-75.682
306.415467618723,-81.728
308.064971337076,-69.254
309.704779696033,93.17
311.334834170753,94.316
312.955076236391,267.496
314.565447368105,409.472
316.165889041051,510.896
316.700127997931,164.612
318.549247878618,198.354
320.38987816644,153.404
322.221961673566,181.308
324.045441212166,316.752
325.860259594411,318.392
327.66635963247,122.974
329.463684138513,119.874
331.252175924711,204.316
333.031777803234,1030.76
334.802432586251,421.612
336.564083085934,195.396
338.316672114451,146.01
340.060142483972,173.46
341.794437006669,265.182
343.519498494711,404.274
345.235269760267,419.008
346.941693615509,315.898
348.638712872606,272.296
350.326270343728,288.018
352.004308841046,352.736
353.672771176729,463.272
355.331600162947,516.768
356.98073861187,1121.2
358.620129335669,1019.732
360.249715146514,589.884
361.869438856574,539.818
363.47924327802,511.986
365.079071223022,483.682
366.668865503749,488.67
368.248568932373,492.748
369.818124321062,513.376
371.377474481987,613.188
372.926562227318,685.51
374.465330369226,700.614
375.993721719879,808.4
377.511679091449,1016.8
379.019145296105,1469.846
380.516063146017,2270.418
382.002375453355,5145.93
383.47802503029,18201.24
384.942954688992,5443.724
386.39710724163,3254.786
387.840425500375,2043.944
389.272852277396,2112.638
390.694330384864,1385.242
392.104802634949,1105.384
393.504211839821,1070.374
394.892500811649,1557.806
396.269612362605,6848.19
397.635489304858,941.388
398.990074450577,745.862
400.333310611934,674.336
401.665140601098,647.846
402.985507230239,1512.672
404.294353311528,673.134
405.591621657134,778.666
406.877255079227,552.092
408.151196389978,547.292
409.413388401557,521.596
410.663773926133,498.2
411.902295775876,518.77
413.128896762958,490.308
414.343519699547,440.778
415.546107397814,426.558
416.736602669929,518.572
416.235733324423,768.034
417.904325894594,759.408
419.562949199165,666.06
421.211556363442,673.346
422.850100512729,672.926
424.478534772333,725.802
426.096812267559,641.15
427.704886123711,648.742
429.302709466095,637.542
430.890235420017,670.496
432.467417110781,684.728
434.034207663694,746.994
435.59056020406,987.01
437.136427857184,805.984
438.671763748373,851.21
440.19652100293,912.156
441.710652746163,1005.488
443.214112103375,1165.602
444.706852199872,1525.208
446.188826160959,2034.98
447.659987111943,6573.444
449.120288178127,2723.668
450.569682484817,1497.134
452.00812315732,1118.47
453.435563320939,902.048
454.85195610098,778.428
456.257254622749,670.622
457.651412011551,634.296
459.03438139269,643.99
460.406115891474,591.564
461.766568633206,546.49
463.115692743192,941.4
464.453441346737,540.426
465.779767569147,498.934
467.094624535726,510.93
468.397965371781,485.26
469.689743202617,543.084
470.969911153538,824.276
472.238422349851,528.672
473.495229916859,388.644
474.74028697987,323.648
475.973546664187,315.326
477.194962095117,267.522
478.404486397964,763.686
479.602072698035,223.964
480.787674120633,208.91
481.961243791065,201.236
483.122734834636,197.262
484.272100376651,258.772
485.409293542415,235.68
486.534267457234,198.518
487.646975246413,197.58
488.747370035257,196.098
489.835404949072,175.338
490.911033113163,151.304
491.974207652835,173.738
493.024881693393,152.418
494.063008360143,143.606
495.088540778391,143.466
496.10143207344,132.884
497.101635370598,116.906
