200.578719953886,-1.726
202.67713961293,-7.164
204.769135640096,-2.778
206.854649510542,-6.856
208.933622699423,-4.74
211.005996681898,-15.302
213.071712933122,-15.706
215.130712928254,-14.634
217.182938142449,-18.246
219.228330050865,-19.272
221.266830128658,-16.846
223.298379850987,-23.19
225.322920693006,-22.43
227.340394129874,-21.048
229.350741636748,-28.85
231.353904688784,-28.22
233.349824761139,-29.752
235.33844332897,-36.18
237.319701867435,-36.04
239.293541851689,-37.282
241.259904756891,-37.53
243.218732058196,-32.52
245.169965230762,-41.808
247.113545749746,-45.018
249.049415090305,-43.344
250.977514727595,-45.8
252.897786136774,-46.41
254.810170792999,-48.962
256.714610171426,-49.072
258.611045747212,-43.344
260.499418995515,-51.78
262.379671391491,-51.658
264.251744410297,-52.374
266.11557952709,-50.876
267.971118217027,-47.758
269.818301955265,-59.15
271.657072216961,-59.506
273.487370477272,-64.722
275.309138211355,-62.684
277.122316894367,-67.86
278.926848001464,-58.718
280.722673007803,-68.242
282.509733388542,-63.826
284.287970618838,-65.304
286.057326173847,-37.888
287.817741528726,-41.726
289.569158158633,-28.24
291.311517538723,-30.396
293.044761144155,-35.044
294.768830450085,-70.886
296.483666931669,-73.742
298.189212064066,-73.44
299.885407322431,-84.502
301.572194181923,-79.87
303.249514117697,-83.48
304.91730860491,-82.242
306.57551911872,-77.92
308.224087134284,-38.122
309.862954126758,38.64
311.492061571299,81.866
313.111350943065,230.588
314.720763717212,360.124
316.320241368897,408.688
316.879444530736,133.942
318.727745337284,165.388
320.56755101666,117.148
322.398804381035,146.244
324.221448242578,237.63
326.035425413459,211.446
327.840678705848,96.304
329.637150931916,103.834
331.424784903832,178.838
333.203523433767,1406.196
334.97330933389,329.142
336.734085416372,140.58
338.485794493382,110.924
340.228379377091,141.322
341.961782879669,238.548
343.685947813286,407.736
345.400816990112,334.358
347.106333222317,263.102
348.80243932207,240.208
350.489078101543,258.886
352.166192372905,309.632
353.833724948327,377.208
355.491618639977,449.388
357.139816260027,479.204
358.778260620646,740.83
360.406894534005,462.098
362.025660812273,449.578
363.63450226762,421.096
365.233361712218,706.846
366.822181958235,403.622
368.400905817841,398.78
369.969476103208,429.05
371.527835626504,514.918
373.0759271999,576.072
374.613693635566,585.974
376.141077745672,665.892
377.658022342389,869.398
379.164470237885,1203.51
380.660364244332,2200.136
382.145647173898,4805.092
383.620261838756,21303.96
385.084151051073,4230.44
386.537257623021,2582.07
387.979524366769,1664.66
389.410894094488,1806.42
390.831309618348,1124.154
392.240713750518,924.66
393.639049303169,890.3
395.026259088471,1095.52
396.402285918594,2818.532
397.767072605707,758.838
399.120561961981,621.032
400.462696799587,565.988
401.793419930693,636.542
403.112674167471,1243.814
404.42040232209,583.784
405.71654720672,522.962
407.001051633531,612.484
408.273858414694,571.128
409.534910362378,449.776
410.784150288754,445.326
412.021521005991,449.476
413.24696532626,410.396
414.46042606173,389.168
415.661846024572,368.42
416.851168026956,449.776
416.397644426606,889.114
418.065274277772,874.934
419.722930327077,806.892
421.370565699827,778.18
423.008133521328,814.12
424.635586916884,794.58
426.252879011801,762.816
427.859962931383,782.462
429.456791800938,815.754
431.043318745768,818.868
432.619496891181,847.846
434.185279362481,908.418
435.740619284974,1052.666
437.285469783964,966.706
438.819783984758,1073.144
440.34351501266,1121.806
441.856615992975,1203.906
443.35904005101,1466.652
444.850740312069,1763.398
446.331669901458,2375.144
447.801781944482,11330.358
449.261029566446,2956.72
450.709365892655,1717.884
452.146744048415,1311.896
453.573117159032,1087.134
454.98843834981,943.438
456.392660746055,834.486
457.785737473071,773.964
459.167621656165,841.632
460.538266420642,743.038
461.897624891806,669.402
463.245650194964,740.638
464.582295455421,642.342
465.907513798481,627.526
467.22125834945,641.606
468.523482233634,597.77
469.814138576337,647.74
471.093180502866,774.444
472.360561138525,564.196
473.616233608619,468.766
474.860151038455,405.008
476.092266553336,380.988
477.312533278569,333.906
478.520904339459,339.862
479.717332861311,285.434
480.901771969431,256.2
482.074174789123,265.646
483.234494445693,251.662
484.382684064447,296.496
485.518696770689,268.026
486.642485689725,257.184
487.75400394686,249.326
488.8532046674,244.382
489.94004097665,213.522
491.014465999915,216.768
492.0764328625,201.528
493.125894689711,213.396
494.162804606852,201.86
495.187115739231,175.64
496.19878121215,170.008
497.197754150917,151.514
