201.256327799543,-4.742
203.352681713765,-5.228
205.442593117128,0.138
207.526003484789,-7.134
209.602854291904,-7.088
211.67308701363,-6.536
213.736643125125,-9.936
215.793464101545,-15.226
217.843491418047,-15.822
219.886666549788,-19.464
221.922930971925,-25.71
223.952226159616,-19.156
225.974493588016,-25.55
227.989674732282,-25.308
229.997711067573,-22.172
231.998544069044,-31.21
233.992115211853,-26.238
235.978365971157,-31.41
237.957237822112,-38.736
239.928672239875,-31.712
241.892610699604,-32.406
243.848994676455,-31.648
245.797765645585,-35.73
247.738865082152,-41.75
249.672234461311,-36.262
251.597815258221,-46.102
253.515548948037,-40.234
255.425377005918,-50.93
257.327240907019,-45.786
259.221082126498,-50.784
261.106842139511,-46.418
262.984462421217,-44.1
264.85388444677,-50.738
266.71504969133,-56.822
268.567899630051,-51.638
270.412375738092,-55.846
272.248419490609,-49.248
274.07597236276,-62.624
275.8949758297,-55.274
277.705371366588,-67.502
279.50710044858,-54.594
281.300104550832,-61.65
283.084325148503,-68.616
284.859703716748,-43.168
286.626181730725,-32.374
288.383700665591,-23.85
290.132201996502,-16.83
291.871627198616,-28.204
293.601917747089,-15.162
295.323015117079,-73.712
297.034860783742,-78.934
298.737396222235,-72.048
300.430562907716,-76.904
302.11430231534,-82.754
303.788555920266,-76.638
305.453265197649,-79.466
307.108371622648,-68.226
308.753816670418,-51.77
310.389541816118,44.938
312.015488534902,153.278
313.63159830193,332.942
315.237812592357,475.676
316.834072881341,519.814
317.476595291302,195.284
319.322161982656,205.798
321.159215099152,155.446
322.987697452959,248.082
324.807551856247,883.618
326.618721121185,193.832
328.421148059946,116.84
330.214775484697,160.346
331.99954620761,283.206
333.775403040854,1747.476
335.5422887966,294.102
337.300146287018,153.668
339.048918324277,158.286
340.788547720547,214.192
342.518977287999,332.41
344.240149838804,990.746
345.952008185129,444.768
347.654495139147,319.956
349.347553513027,291.278
351.031126118939,327.91
352.705155769053,425.004
354.369585275538,534.332
356.024357450567,565.482
357.669415106307,634.92
359.30470105493,596.996
360.930158108605,613.71
362.545729079502,530.782
364.151356779792,534.9
365.746984021645,520.52
367.33255361723,479.208
368.908008378717,501.39
370.473291118278,552.48
372.028344648081,767.756
373.573111780297,689.75
375.107535327096,778.058
376.631558100648,904.702
378.145122913122,1166.878
379.64817257669,1739.302
381.140649903521,3047.368
382.622497705785,10862.726
384.093658795653,13181.61
385.554075985293,5317.37
387.003692086877,2722.274
388.442449912575,1849.664
389.870292274556,1818.704
391.28716198499,1275.356
392.693001856048,1115.888
394.0877546999,1443.586
395.471363328715,1324.374
396.843770554665,1646.214
398.204919189917,872.248
399.554752046644,976.818
400.893211937015,738.136
402.2202416732,611.426
403.535784067369,1423.628
404.839781931692,1103.602
406.132178078339,610.3
407.41291531948,628.216
408.681936467286,520.932
409.939184333926,508.562
411.18460173157,508.608
412.418131472389,464.28
413.639716368552,454.86
414.84929923223,451.71
416.046822875592,436.954
415.262316760279,842.076
416.936676425626,914.184
418.601094042938,745.438
420.25552273752,724.412
421.899915634678,673.616
423.534225859716,1047.474
425.158406537941,683.24
426.772410794658,670.88
428.376191755171,685.096
429.969702544786,682.734
431.552896288808,694.886
433.125726112544,738.794
434.688145141297,856.12
436.240106500374,861.252
437.781563315079,835.896
439.312468710718,946.844
440.832775812596,945.994
442.342437746019,1031.12
443.841407636291,1265.594
445.329638608719,1647.194
446.807083788607,2528.282
448.273696301261,15271.788
449.729429271986,1999.188
451.174235826087,1354.45
452.608069088869,1042.27
454.030882185639,858.686
455.4426282417,752.664
456.843260382359,679.812
458.232731732921,670.336
459.610995418691,648.116
460.978004564974,605.632
462.333712297076,562.582
463.678071740302,539.694
465.011036019958,598.396
466.332558261347,585.55
467.642591589777,551.556
468.941089130552,502.352
470.228004008977,894.344
471.503289350358,610.436
472.766898280001,579.402
474.018783923209,398.89
475.258899405289,348.816
476.487197851547,352.898
477.703632387286,266.564
478.908156137813,273.726
480.100722228433,224.626
481.281283784451,218.352
482.449793931172,700.49
483.606205793903,203.53
484.750472497947,234.54
485.882547168611,221.946
487.002382931199,227.628
488.109932911017,198.648
489.205150233371,191.068
490.287988023565,181.014
491.358399406905,183.984
492.416337508696,171.932
493.461755454243,169.262
494.494606368853,153.674
495.514843377829,152.156
496.522419606478,142.762
497.517288180104,149.698
