202.000929080057,-2.442
204.095003641033,-3.198
206.182614924269,-2.534
208.263704404923,-2.594
210.338213558152,-10.688
212.406083859112,-13.634
214.467256782961,-10.816
216.521673804855,-12.546
218.569276399952,-15.666
220.610006043408,-19.392
222.64380421038,-18.72
224.670612376025,-16.308
226.6903720155,-23.134
228.703024603963,-19.678
230.708511616569,-28.888
232.706774528476,-26.62
234.697754814841,-23.054
236.681393950821,-26.436
238.657633411572,-36.884
240.626414672253,-35.146
242.587679208018,-31.736
244.541368494026,-30.46
246.487424005434,-38.504
248.425787217398,-36.546
250.356399605075,-46.288
252.279202643622,-47.474
254.194137808197,-50.488
256.101146573956,-46.6
258.000170416055,-39.892
259.891150809653,-46.676
261.774029229905,-51.722
263.64874715197,-52.506
265.515246051003,-55.07
267.373467402161,-56.432
269.223352680603,-58.872
271.064843361484,-58.622
272.897880919961,-58.922
274.722406831192,-62.08
276.538362570333,-61.858
278.345689612541,-63.576
280.144329432974,-60.51
281.934223506787,-66.872
283.715313309139,-57.21
285.487540315186,-40.596
287.250846000085,-39.05
289.005171838992,-26.704
290.750459307066,-27.314
292.486649879462,-40.92
294.213685031338,-60.848
295.93150623785,-74.456
297.640054974156,-78.226
299.339272715412,-78.496
301.029100936776,-70.094
302.709481113404,-74.906
304.380354720454,-80.012
306.041663233081,-82.46
307.693348126444,-76.944
309.335350875699,57.286
310.967612956002,68.362
312.590075842512,184.266
314.202681010385,345.468
315.805369934777,452.44
316.281415732777,145.518
318.132444703652,177.046
319.974996995043,150.206
321.809015419118,149.11
323.634442788049,247.466
325.451221914005,280.536
327.259295609157,143.784
329.058606685674,103.798
330.849097955727,169.306
332.630712231485,345.664
334.403392325119,538.634
336.167081048798,214.138
337.921721214693,131.748
339.667255634975,139.468
341.403627121811,231.27
343.130778487374,342.496
344.848652543833,382.834
346.557192103358,311.31
348.256339978119,276.85
349.946038980286,268.8
351.62623192203,323.264
353.296861615519,422.604
354.957870872925,499.848
356.609202506418,516.222
358.250799328167,590.218
359.882604150342,527.008
361.504559785114,493.55
363.116609044653,464.51
364.718694741128,464.17
366.31075968671,452.314
367.892746693569,442.902
369.464598573874,476.042
371.026258139797,522.706
372.577668203507,632.85
374.118771577173,648.046
375.649511072967,694.76
377.169829503058,886.208
378.679669679616,1181.662
380.178974414811,1820.4
381.667686520814,3639.274
383.145748809794,35785.852
384.613104093921,5358.608
386.069695185366,3529.014
387.515464896299,2015.45
388.950356038889,1734.302
390.374311425307,1342.066
391.787273867723,1087.45
393.189186178306,980.866
394.579991169228,3087.752
395.959631652657,2427.28
397.328050440764,1025.408
398.685190345719,742.966
400.030994179693,656.49
401.365404754854,568.434
402.688364883374,589.474
403.999817377422,682.166
405.299705049168,548.106
406.587970710783,518.802
407.864557174436,572.796
409.129407252297,476.624
410.382463756537,499.22
411.623669499326,442.762
412.852967292834,445.036
414.07029994923,410.688
415.275610280685,450.028
416.468841099369,403.266
415.857579448692,868.768
417.528416656012,906.362
419.189295182341,782.986
420.840168152984,766.624
422.480988693247,770.92
424.111709928434,870.73
425.732284983852,751.524
427.342666984804,742.424
428.942809056598,738.016
430.532664324537,766.068
432.112185913927,805.028
433.681326950074,861.312
435.240040558283,1367.76
436.788279863859,976.086
438.325997992107,974.72
439.853148068333,1059.578
441.369683217842,1121.272
442.875556565939,1266.72
444.37072123793,1496.07
445.85513035912,1984.574
447.328737054814,4342.186
448.791494450317,4334.608
450.243355670936,1883.554
451.684273841974,1351.538
453.114202088738,1189.272
454.533093536532,935.486
455.940901310663,820.272
457.337578536434,751.784
458.723078339153,769.424
460.097353844123,751.67
461.46035817665,745.972
462.81204446204,645.486
464.152365825598,684.422
465.481275392629,613.668
466.798726288438,601.676
468.104671638331,644.822
469.399064567613,595.796
470.681858201589,1062.652
471.953005665565,578.806
473.212460084845,464.158
474.460174584736,417.674
475.696102290542,373.396
476.920196327569,340.636
478.132409821123,311.918
479.332695896507,287.144
480.521007679028,267.884
481.697298293991,242.424
482.861520866702,236.534
484.013628522465,244.632
485.153574386586,258.464
486.28131158437,249.13
487.396793241123,252.482
488.499972482149,235.222
489.590802432754,224.322
490.669236218244,212.374
491.735226963923,196.236
492.788727795098,192.294
493.829691837073,165.532
494.858072215153,177.284
495.873822054644,166.596
496.876894480851,144.378
497.86724261908,145.466
