200.307491249838,3.708
202.406735501613,-4.522
204.499563673102,-3.544
206.585917239463,-10.464
208.665737675853,-5.516
210.738966457428,-9.002
212.805545059347,-11.458
214.865414956764,-12.382
216.918517624838,-17.666
218.964794538726,-20.322
221.004187173583,-20.012
223.036637004568,-18.492
225.062085506838,-22.796
227.080474155548,-22.048
229.091744425856,-28.836
231.09583779292,-32.364
233.092695731895,-18.154
235.082259717939,-30.614
237.064471226209,-36.322
239.039271731861,-35.068
241.006602710054,-31.546
242.966405635942,-42.19
244.918621984685,-34.3
246.863193231437,-35.974
248.800060851357,-44.936
250.729166319602,-41.322
252.650451111327,-41.222
254.563856701691,-44.464
256.46932456585,-48.576
258.366796178961,-46.838
260.256213016181,-51.388
262.137516552667,-52.046
264.010648263576,-54.678
265.875549624064,-52.2
267.732162109289,-58.374
269.580427194408,-57.312
271.420286354577,-58.202
273.251681064954,-52.732
275.074552800695,-51.69
276.888843036958,-58.356
278.694493248899,-58.172
280.491444911675,-65.598
282.279639500443,-61.718
284.05901849036,-60.52
285.829523356584,-35.18
287.59109557427,-32.446
289.343676618576,-22.132
291.087207964659,-24.41
292.821631087676,25.276
294.546887462783,-62.98
296.262918565138,-73.618
297.969665869898,-74.2
299.667070852219,-76.532
301.355074987259,-75.474
303.033619750174,-80.694
304.702646616121,-82.572
306.362097060257,-77.94
308.01191255774,-66.222
309.652034583725,70.242
311.282404613371,86.886
312.902964121833,249.718
314.51365458427,387.134
316.114417475837,519.124
316.64033826854,167.13
318.489731054923,185.554
320.330636093209,150.856
322.162996195568,176.694
323.98675417417,280.986
325.801852841185,287.8
327.608235008783,133.798
329.405843489135,115.264
331.19462109441,194.578
332.974510636778,826.884
334.745454928409,440.16
336.507396781474,189.024
338.260279008142,138.48
340.004044420584,161.586
341.73863583097,262.612
343.463996051469,382.27
345.180067894252,398.856
346.886794171489,308.994
348.58411769535,275.902
350.271981278004,284.044
351.950327731623,348.722
353.619099868376,443.956
355.278240500432,487.88
356.927692439963,823.884
358.567398499138,788.638
360.197301490128,644.254
361.817344225101,514.264
363.427469516229,483.784
365.027620175682,480.404
366.617739015629,474.0
368.19776884824,498.826
369.767652485686,505.844
371.327332740137,590.244
372.876752423763,674.016
374.415854348733,686.734
375.944581327218,813.008
377.462876171388,1009.074
378.970681693413,1356.06
380.467940705464,2231.912
381.954596019709,4934.41
383.430590448319,19073.14
384.895866803465,5611.424
386.350367897315,3391.822
387.794036542042,2078.446
389.226815549813,2316.434
390.6486477328,1352.45
392.059475903172,1146.788
393.4592428731,1035.402
394.847891454754,1629.148
396.225364460303,12318.742
397.591604701918,934.098
398.946554991769,741.004
400.290158142026,650.738
401.622356964858,617.242
402.943094272436,716.108
404.252312876931,679.198
405.549955590512,848.998
406.835965225348,527.598
408.110284593611,522.248
409.37285650747,509.078
410.623623779096,500.5
411.862529220658,453.218
413.089515644326,453.806
414.304525862271,426.11
415.507502686662,422.266
416.69838892967,497.996
416.181742304794,799.692
417.850655683746,773.762
419.509601309185,699.05
421.158532306416,672.01
422.797401800745,701.76
424.426162917478,699.876
426.044768781919,662.32
427.653172519374,667.602
429.251327255147,661.406
430.839186114545,688.95
432.416702222873,709.482
433.983828705436,764.42
435.540518687539,1080.83
437.086725294487,831.206
438.622401651587,878.12
440.147500884142,937.372
441.661976117459,1038.718
443.165780476843,1172.162
444.658867087599,1466.73
446.141189075032,1960.054
447.612699564448,5995.394
449.073351681152,2904.534
450.523098550449,1550.276
451.961893297644,1138.922
453.389689048043,942.974
454.806438926952,796.544
456.212096059675,703.944
457.606613571518,651.334
458.989944587785,658.494
460.362042233783,599.616
461.722859634817,561.948
463.072349916192,865.98
464.410466203213,610.968
465.737161621185,517.708
467.052389295414,524.478
468.356102351206,502.576
469.648253913864,551.678
470.928797108696,828.638
472.197685061006,530.516
473.454870896098,402.294
474.70030773928,346.378
475.933948715855,315.322
477.15574695113,279.26
478.365655570409,415.43
479.563627698998,228.124
480.749616462202,214.152
481.923574985327,205.816
483.085456393677,203.742
484.235213812559,232.354
485.372800367276,218.074
486.498169183136,219.934
487.611273385442,205.29
488.7120660995,204.62
489.800500450616,174.358
490.876529564095,175.052
491.940106565242,172.982
492.991184579362,161.542
494.029716731761,143.306
495.055656147744,150.144
496.068955952616,142.392
497.069569271683,129.088
