200.307491249838,0.304
202.406735501613,-5.278
204.499563673102,-3.068
206.585917239463,-11.734
208.665737675853,-5.084
210.738966457428,-8.172
212.805545059347,-12.192
214.865414956764,-14.164
216.918517624838,-19.966
218.964794538726,-19.136
221.004187173583,-21.702
223.036637004568,-19.102
225.062085506838,-24.486
227.080474155548,-24.954
229.091744425856,-27.088
231.09583779292,-29.21
233.092695731895,-22.362
235.082259717939,-37.43
237.064471226209,-34.958
239.039271731861,-32.904
241.006602710054,-36.474
242.966405635942,-39.572
244.918621984685,-37.44
246.863193231437,-37.376
248.800060851357,-48.194
250.729166319602,-44.398
252.650451111327,-43.066
254.563856701691,-44.888
256.46932456585,-50.558
258.366796178961,-48.208
260.256213016181,-51.95
262.137516552667,-48.93
264.010648263576,-54.012
265.875549624064,-52.95
267.732162109289,-60.89
269.580427194408,-59.22
271.420286354577,-64.98
273.251681064954,-55.15
275.074552800695,-52.91
276.888843036958,-59.6
278.694493248899,-64.34
280.491444911675,-67.35
282.279639500443,-64.052
284.05901849036,-66.012
285.829523356584,-39.046
287.59109557427,-40.962
289.343676618576,-34.62
291.087207964659,-35.84
292.821631087676,31.384
294.546887462783,-62.1
296.262918565138,-74.876
297.969665869898,-78.736
299.667070852219,-77.424
301.355074987259,-77.556
303.033619750174,-85.792
304.702646616121,-83.608
306.362097060257,-80.344
308.01191255774,-68.102
309.652034583725,46.052
311.282404613371,67.0
312.902964121833,205.806
314.51365458427,324.966
316.114417475837,430.81
316.64033826854,139.846
318.489731054923,152.0
320.330636093209,123.874
322.162996195568,141.732
323.98675417417,227.94
325.801852841185,244.794
327.608235008783,109.032
329.405843489135,93.726
331.19462109441,162.03
332.974510636778,722.14
334.745454928409,372.684
336.507396781474,160.912
338.260279008142,117.812
340.004044420584,133.338
341.73863583097,225.038
343.463996051469,331.67
345.180067894252,349.25
346.886794171489,265.874
348.58411769535,246.218
350.271981278004,246.598
351.950327731623,309.192
353.619099868376,398.862
355.278240500432,433.996
356.927692439963,702.108
358.567398499138,711.744
360.197301490128,583.796
361.817344225101,456.854
363.427469516229,426.746
365.027620175682,418.512
366.617739015629,406.534
368.19776884824,429.81
369.767652485686,426.188
371.327332740137,506.778
372.876752423763,565.638
374.415854348733,585.372
375.944581327218,677.914
377.462876171388,845.622
378.970681693413,1120.502
380.467940705464,1843.966
381.954596019709,3995.994
383.430590448319,15317.274
384.895866803465,4515.058
386.350367897315,2767.712
387.794036542042,1720.8
389.226815549813,1967.696
390.6486477328,1126.346
392.059475903172,968.956
393.4592428731,874.956
394.847891454754,1321.746
396.225364460303,7024.05
397.591604701918,781.568
398.946554991769,623.682
400.290158142026,554.64
401.622356964858,525.0
402.943094272436,641.938
404.252312876931,667.078
405.549955590512,711.096
406.835965225348,478.396
408.110284593611,481.038
409.37285650747,466.348
410.623623779096,467.064
411.862529220658,435.068
413.089515644326,415.294
414.304525862271,394.3
415.507502686662,389.0
416.69838892967,448.118
416.181742304794,890.64
417.850655683746,910.38
419.509601309185,809.768
421.158532306416,785.312
422.797401800745,847.086
424.426162917478,854.914
426.044768781919,773.01
427.653172519374,790.11
429.251327255147,786.436
430.839186114545,810.842
432.416702222873,831.79
433.983828705436,889.434
435.540518687539,1139.03
437.086725294487,972.622
438.622401651587,1052.048
440.147500884142,1137.998
441.661976117459,1270.76
443.165780476843,1428.566
444.658867087599,1844.142
446.141189075032,2287.148
447.612699564448,7261.34
449.073351681152,3422.388
450.523098550449,1810.674
451.961893297644,1348.706
453.389689048043,1110.442
454.806438926952,959.292
456.212096059675,847.362
457.606613571518,780.292
458.989944587785,803.696
460.362042233783,749.014
461.722859634817,679.742
463.072349916192,1346.852
464.410466203213,807.35
465.737161621185,626.506
467.052389295414,636.084
468.356102351206,599.192
469.648253913864,631.64
470.928797108696,822.918
472.197685061006,589.324
473.454870896098,472.28
474.70030773928,413.634
475.933948715855,375.506
477.15574695113,344.576
478.365655570409,457.896
479.563627698998,292.534
480.749616462202,276.2
481.923574985327,263.816
483.085456393677,259.528
484.235213812559,282.644
485.372800367276,269.528
486.498169183136,265.014
487.611273385442,252.258
488.7120660995,251.32
489.800500450616,218.674
490.876529564095,217.488
491.940106565242,216.974
492.991184579362,197.39
494.029716731761,183.412
495.055656147744,181.468
496.068955952616,174.868
497.069569271683,157.76
