199.968306534359,2.092
202.068580156798,-2.558
204.162447138442,-2.494
206.249848954449,-5.036
208.330727079976,-11.3
210.405022990179,-6.798
212.472678160215,1.11
214.533634065242,-20.286
216.587832180416,-16.53
218.635213980894,-19.474
220.675720941833,-22.24
222.709294538391,-23.808
224.735876245723,-23.066
226.755407538988,-17.678
228.767829893341,-28.66
230.77308478394,-30.088
232.771113685941,-32.042
234.761858074503,-29.822
236.745259424781,-28.002
238.721259211932,-37.16
240.689798911114,-37.074
242.650819997484,-34.356
244.604263946197,-33.832
246.550072232412,-38.362
248.488186331285,-37.26
250.418547717974,-47.378
252.341097867634,-43.444
254.255778255423,-39.216
256.162530356498,-51.244
258.061295646017,-50.984
259.952015599134,-43.086
261.834631691009,-52.708
263.709085396797,-53.776
265.575318191656,-56.114
267.433271550742,-58.412
269.282886949213,-61.016
271.124105862225,-64.114
272.956869764936,-64.776
274.781120132501,-65.722
276.596798440079,-64.48
278.403846162826,-66.488
280.202204775899,-57.66
281.991815754455,-65.816
283.772620573651,-69.024
285.544560708644,-43.52
287.30757763459,-48.006
289.061612826647,-36.696
290.806607759972,-41.478
292.542503909722,-50.716
294.269242751053,-68.82
295.986765759122,-76.806
297.695014409087,-67.268
299.393930176104,-84.91
301.08345453533,-82.57
302.763528961922,-82.764
304.434094931038,-86.166
306.095093917833,-78.998
307.746467397466,-72.416
309.388156845092,21.018
311.02010373587,52.562
312.642249544955,180.16
314.254535747504,300.316
315.856903818676,409.396
316.341258069546,133.638
318.192014491778,171.114
320.034292389756,134.286
321.86803457565,140.024
323.693183861631,266.878
325.509683059869,271.08
327.317474982533,176.546
329.116502441794,100.992
330.906708249822,149.734
332.688035218787,328.146
334.460426160859,496.636
336.223823888208,205.316
337.978171213003,122.288
339.723410947416,135.52
341.459485903616,234.274
343.186338893774,327.788
344.903912730058,369.674
346.61215022464,299.102
348.310994189689,294.766
350.000387437376,248.332
351.68027277987,299.136
353.350593029342,401.944
355.011290997962,463.322
356.662309497899,516.328
358.303591341324,554.602
359.935079340407,483.708
361.556716307317,485.28
363.168445054226,457.01
364.770208393302,430.194
366.361949136717,429.134
367.943610096639,426.692
369.51513408524,426.588
371.076463914689,488.704
372.627542397156,581.188
374.168312344812,573.544
375.698716569826,677.208
377.218697884368,810.868
378.728199100609,1075.15
380.227163030718,1691.112
381.715532486867,3517.21
383.193250281223,45969.93
384.660259225959,4636.912
386.116502133243,3062.84
387.561921815246,1830.69
388.996461084139,1658.402
390.42006275209,1188.3
391.83266963127,1049.422
393.234224533849,906.18
394.624670271997,2167.552
396.003949657885,3110.814
397.372005503682,958.228
398.728780621558,687.048
400.074217823683,599.796
401.408259922228,561.322
402.730849729363,549.27
404.041930057257,820.732
405.341443718081,510.708
406.629333524004,500.18
407.905542287197,671.506
409.17001281983,483.868
410.422687934073,505.866
411.663510442095,422.476
412.892423156068,422.354
414.10936888816,408.46
415.314290450543,454.32
416.507130655386,404.972
415.91163238569,889.11
417.582149076891,960.99
419.242705575015,810.338
420.893255005365,795.274
422.533750493248,822.916
424.164145163969,963.766
425.784392142832,781.138
427.394444555145,792.136
428.99425552621,774.058
430.583778181335,810.766
432.162965645824,838.706
433.731771044983,911.214
435.290147504117,1333.728
436.838048148531,1014.028
438.37542610353,1021.198
439.90223449442,1107.398
441.418426446506,1214.34
442.923955085093,1370.164
444.418773535488,1578.452
445.902834922994,2085.146
447.376092372917,4701.924
448.838499010563,4155.666
450.290007961237,1924.014
451.730572350244,1403.298
453.16014530289,1211.966
454.578679944479,983.138
455.986129400317,856.508
457.38244679571,797.412
458.767585255962,784.988
460.14149790638,906.778
461.504137872267,733.838
462.855458278931,704.756
464.195412251675,822.744
465.523952915805,649.226
466.841033396627,620.928
468.146606819445,614.534
469.440626309566,612.122
470.723044992293,940.564
471.993815992934,566.326
473.252892436793,485.886
474.500227449174,424.202
475.735774155385,390.948
476.959485680729,344.532
478.171315150512,330.076
479.37121569004,306.336
480.559140424617,293.682
481.73504247955,254.34
482.898874980143,259.646
484.050591051701,249.128
485.190143819531,281.122
486.317486408937,255.468
487.432571945224,251.858
488.535353553698,233.32
489.625784359665,261.692
490.703817488428,218.108
491.769406065295,206.892
492.822503215569,195.024
493.863062064557,189.658
494.891035737564,179.722
495.906377359894,176.438
496.909040056854,151.806
