200.782071942883,0.982
202.87987251793,-5.2
204.971243797405,-8.208
207.056127256464,-11.05
209.134464370265,-9.704
211.206196613964,-9.042
213.271265462719,-11.628
215.329612391687,-17.414
217.381178876023,-15.884
219.425906390886,-15.896
221.463736411432,-23.308
223.494610412818,-18.756
225.518469870202,-24.002
227.535256258739,-22.29
229.544911053587,-28.364
231.547375729903,-31.62
233.542591762843,-26.914
235.530500627566,-29.934
237.511043799227,-36.376
239.484162752983,-35.78
241.449798963992,-37.068
243.407893907411,-39.288
245.358389058395,-35.968
247.301225892104,-40.014
249.236345883692,-37.98
251.163690508317,-41.074
253.083201241137,-38.918
254.994819557308,-46.646
256.898486931986,-40.804
258.79414484033,-48.302
260.681734757495,-50.674
262.561198158639,-41.666
264.432476518919,-49.2
266.295511313491,-56.216
268.150244017513,-54.8
269.996616106142,-56.242
271.834569054533,-59.1
273.664044337846,-57.338
275.484983431235,-59.34
277.297327809859,-57.744
279.101018948874,-59.898
280.895998323436,-62.604
282.682207408704,-51.45
284.459587679834,-57.878
286.228080611983,-39.83
287.987627680307,-24.276
289.738170359965,-24.88
291.479650126112,-11.092
293.212008453905,-47.24
294.935186818502,-72.582
296.64912669506,-74.996
298.353769558735,-72.474
300.049056884684,-78.922
301.734930148065,-79.326
303.411330824034,-73.34
305.078200387748,-75.158
306.735480314364,-79.644
308.383112079039,-61.162
310.02103715693,44.62
311.649197023193,119.286
313.267533152987,297.308
314.875987021467,440.22
316.474500103791,524.088
317.058682040175,162.452
318.906163237006,205.114
320.74514377236,140.352
322.575566458405,198.608
324.397374107312,316.654
326.210509531251,235.062
328.014915542393,109.46
329.810534952907,130.76
331.597310574963,230.69
333.375185220732,1055.87
335.144101702383,336.866
336.904002832086,169.556
338.654831422012,130.504
340.396530284331,173.506
342.129042231212,284.714
343.852310074826,420.642
345.566276627343,367.562
347.270884700933,295.956
348.966077107765,268.682
350.651796660011,287.98
352.327986169839,351.594
353.994588449421,442.446
355.651546310926,503.876
357.298802566524,539.966
358.936300028385,622.026
360.56398150868,517.398
362.181789819577,489.066
363.789667773249,481.286
365.387558181864,466.06
366.975403857592,482.188
368.553147612604,466.452
370.12073225907,506.498
371.678100609159,615.152
373.225195475042,696.836
374.761959668889,702.008
376.28833600287,823.072
377.804267289155,1071.502
379.309696339914,1499.534
380.804565967317,2582.326
382.288818983534,6898.658
383.762398200735,52164.494
385.22524643109,4987.946
386.67730648677,2968.194
388.118521179944,1935.224
389.548833322783,2518.662
390.968185727456,1281.262
392.376521206133,1063.574
393.773782570986,1110.662
395.159912634183,1257.386
396.534854207894,2388.888
397.89855010429,865.996
399.250943135542,741.37
400.591976113818,633.79
401.921591851289,608.95
403.239733160125,1182.42
404.546342852496,622.352
405.841363740572,629.056
407.124738636523,535.562
408.39641035252,580.444
409.656321700732,512.382
410.904415493329,475.954
412.140634542482,441.894
413.36492166036,435.952
414.577219659134,427.448
415.777471350973,401.716
416.965619548048,489.9
416.559462560688,836.222
418.226129253856,734.308
419.882817608903,694.68
421.529480751134,680.662
423.166071805854,680.084
424.792543898369,679.234
426.408850153984,657.626
428.014943698005,670.306
429.610777655736,664.276
431.196305152482,695.608
432.77147931355,710.71
434.336253264245,793.548
435.890580129871,922.45
437.434413035734,835.582
438.96770510714,924.092
440.490409469393,928.748
442.0024792478,998.546
443.503867567664,1227.154
444.994527554293,1462.364
446.47441233299,2158.292
447.943475029061,15283.28
449.401668767811,2360.36
450.848946674547,1451.842
452.285261874572,1101.996
453.710567493193,901.422
455.124816655715,776.86
456.527962487442,698.58
457.919958113681,658.674
459.300756659736,642.42
460.670311250913,629.448
462.028575012518,564.75
463.375501069854,550.14
464.711042548229,514.384
466.035152572946,542.954
467.347784269312,529.206
468.648890762632,504.78
469.93842517821,623.234
471.216340641353,697.476
472.482590277365,477.092
473.737127211553,386.482
474.97990456922,322.33
476.210875475673,400.032
477.429993056216,265.412
478.637210436156,256.974
479.832480740797,229.8
481.015757095444,229.256
482.186992625404,207.924
483.34614045598,206.502
484.49315371248,229.388
485.627985520207,228.594
486.750589004467,222.228
487.860917290566,213.008
488.958923503808,198.546
490.044560769499,175.34
491.117782212945,171.058
492.178540959451,166.462
493.226790134321,161.432
494.262482862861,158.524
495.285572270377,145.714
496.296011482174,149.972
497.293753623557,128.14
