200.104000251522,2.872
202.203862308395,-3.506
204.297313948677,-7.224
206.384296647525,-3.154
208.464751880097,-10.464
210.538621121549,-14.138
212.605845847038,-9.482
214.666367531721,-11.86
216.720127650754,-12.46
218.767067679296,-15.364
220.807129092503,-12.28
222.840253365531,-17.0
224.866381973538,-18.594
226.88545639168,-24.586
228.897418095115,-21.7
230.902208559,-27.904
232.899769258491,-22.522
234.890041668745,-31.428
236.87296726492,-33.038
238.848487522172,-34.094
240.816543915657,-34.932
242.777077920534,-36.484
244.730031011959,-39.886
246.675344665089,-38.316
248.612960355081,-33.19
250.542819557091,-46.124
252.464863746278,-42.472
254.379034397797,-49.434
256.285272986805,-41.746
258.18352098846,-46.278
260.073719877919,-52.482
261.955811130338,-52.198
263.829736220874,-50.328
265.695436624684,-54.244
267.552853816926,-55.808
269.401929272756,-56.446
271.24260446733,-52.484
273.074820875807,-58.792
274.898519973343,-56.68
276.713643235095,-62.228
278.520132136219,-61.552
280.317928151873,-52.072
282.106972757214,-66.19
283.887207427398,-47.234
285.658573637583,-38.3
287.421012862925,-39.388
289.174466578582,-34.502
290.91887625971,-33.276
292.654183381466,-47.704
294.380329419007,-64.844
296.097255847491,-75.164
297.804904142073,-77.202
299.503215777912,-65.906
301.192132230163,-76.442
302.871594973984,-75.058
304.541545484532,-78.444
306.201925236964,-83.45
307.852675706436,-74.436
309.493738368106,3.484
311.125054697131,68.56
312.746566168667,192.806
314.358214257871,311.49
315.9599404399,427.58
316.460916451873,130.592
318.311127598291,157.366
320.152856530918,123.76
321.986046061924,131.364
323.81063900348,213.45
325.626578167754,270.906
327.433806366918,346.252
329.232266413142,89.012
331.021901118594,155.652
332.802653295446,351.03
334.574465755868,453.922
336.337281312029,169.392
338.0910427761,114.962
339.835692960251,134.726
341.571174676651,211.914
343.297430737471,330.242
345.014403954881,349.044
346.722037141051,263.942
348.420273108151,236.02
350.109054668351,247.768
351.788324633821,290.946
353.458025816731,383.746
355.118101029251,435.128
356.768493083552,486.748
358.409144791803,567.026
360.039998966174,473.634
361.660998418836,444.73
363.272085961958,432.406
364.873204407711,411.476
366.464296568265,407.302
368.045305255789,411.912
369.616173282454,422.14
371.176843460429,483.284
372.727258601886,590.548
374.267361518993,562.534
375.797095023922,677.374
377.316401928841,831.802
378.825225045922,1091.634
380.323507187334,1744.67
381.811191165247,3684.302
383.288219791831,29401.388
384.754535879256,4624.156
386.210082239693,2928.844
387.654801685312,1799.92
389.088637028282,1751.544
390.511531080773,1195.004
391.923426654956,1073.646
393.324266563001,1057.484
394.713993617077,1735.262
396.092550629356,10337.866
397.459880412006,824.752
398.815925777198,653.768
400.160629537102,583.388
401.493934503888,537.978
402.815783489726,520.758
404.126119306786,1042.07
405.424884767238,502.078
406.712022683253,461.94
407.987475867,508.248
409.251187130649,454.46
410.503099286371,479.57
411.743155146335,406.22
412.971297522712,402.156
414.187469227672,390.794
415.391613073384,404.164
416.583671872019,405.058
416.019707311229,904.418
417.689582823862,938.346
419.349495119242,807.714
420.999397322676,790.014
422.639242559469,840.95
424.268983954925,898.042
425.888574634351,774.9
427.497967723051,799.134
429.097116346331,774.432
430.685973629496,801.542
432.264492697852,821.36
433.832626676703,900.534
435.390328691355,1227.066
436.937551867114,1001.68
438.474249329284,1040.064
440.000374203171,1120.794
441.515879614081,1319.118
443.020718687318,1402.948
444.514844548188,1621.368
445.998210321996,2146.294
447.470769134047,5512.704
448.932474109647,3837.094
450.383278374101,1888.74
451.823135052715,1389.206
453.251997270793,1183.218
454.669818153641,967.294
456.076550826564,841.73
457.472148414868,788.772
458.856564043857,793.812
460.229750838838,899.628
461.591661925115,692.858
462.942250427994,736.402
464.281469472779,826.672
465.609272184778,624.224
466.925611689293,620.51
468.230441111632,608.03
469.523713577099,620.462
470.805382210999,893.368
472.075400138638,568.122
473.333720485321,483.554
474.580296376354,422.916
475.815080937041,394.296
477.038027292689,336.834
478.249088568601,329.406
479.448217890085,302.726
480.635368382444,295.958
481.810493170984,260.894
482.973545381011,261.602
484.12447813783,257.224
485.263244566746,268.18
486.389797793064,252.092
487.50409094209,252.982
488.606077139128,238.754
489.695709509486,227.374
490.772941178466,213.494
491.837725271376,214.284
492.89001491352,195.912
493.929763230203,184.45
494.956923346731,188.912
495.971448388409,175.258
496.973291480543,157.294
