200.307491249838,0.13
202.406735501613,-6.23
204.499563673102,-3.014
206.585917239463,-9.936
208.665737675853,-6.074
210.738966457428,-11.944
212.805545059347,-14.088
214.865414956764,-14.312
216.918517624838,-19.006
218.964794538726,-22.64
221.004187173583,-19.912
223.036637004568,-22.884
225.062085506838,-23.77
227.080474155548,-26.496
229.091744425856,-26.004
231.09583779292,-30.106
233.092695731895,-23.602
235.082259717939,-32.494
237.064471226209,-36.694
239.039271731861,-29.882
241.006602710054,-35.524
242.966405635942,-39.738
244.918621984685,-34.51
246.863193231437,-36.714
248.800060851357,-46.716
250.729166319602,-42.104
252.650451111327,-44.734
254.563856701691,-45.786
256.46932456585,-52.122
258.366796178961,-47.838
260.256213016181,-49.82
262.137516552667,-50.966
264.010648263576,-52.596
265.875549624064,-53.876
267.732162109289,-59.728
269.580427194408,-56.902
271.420286354577,-58.238
273.251681064954,-51.726
275.074552800695,-54.778
276.888843036958,-61.386
278.694493248899,-62.782
280.491444911675,-65.326
282.279639500443,-64.138
284.05901849036,-62.086
285.829523356584,-37.584
287.59109557427,-33.668
289.343676618576,-19.7
291.087207964659,-27.398
292.821631087676,24.056
294.546887462783,-64.084
296.262918565138,-74.856
297.969665869898,-77.078
299.667070852219,-77.102
301.355074987259,-74.39
303.033619750174,-80.612
304.702646616121,-80.416
306.362097060257,-78.608
308.01191255774,-65.796
309.652034583725,70.802
311.282404613371,85.692
312.902964121833,250.496
314.51365458427,390.35
316.114417475837,523.66
316.64033826854,169.44
318.489731054923,185.796
320.330636093209,151.72
322.162996195568,175.58
323.98675417417,279.854
325.801852841185,287.074
327.608235008783,129.822
329.405843489135,118.83
331.19462109441,194.578
332.974510636778,819.056
334.745454928409,443.038
336.507396781474,189.258
338.260279008142,136.936
340.004044420584,156.076
341.73863583097,266.184
343.463996051469,380.71
345.180067894252,400.574
346.886794171489,307.412
348.58411769535,272.846
350.271981278004,277.426
351.950327731623,344.41
353.619099868376,440.422
355.278240500432,483.36
356.927692439963,728.702
358.567398499138,787.664
360.197301490128,641.456
361.817344225101,512.748
363.427469516229,481.694
365.027620175682,480.496
366.617739015629,473.376
368.19776884824,495.002
369.767652485686,505.198
371.327332740137,595.88
372.876752423763,673.016
374.415854348733,691.69
375.944581327218,817.546
377.462876171388,1022.854
378.970681693413,1368.516
380.467940705464,2248.402
381.954596019709,4988.384
383.430590448319,19245.576
384.895866803465,5678.846
386.350367897315,3450.868
387.794036542042,2104.454
389.226815549813,2333.632
390.6486477328,1373.116
392.059475903172,1163.564
393.4592428731,1052.204
394.847891454754,1667.276
396.225364460303,12904.132
397.591604701918,955.376
398.946554991769,750.51
400.290158142026,654.8
401.622356964858,614.014
402.943094272436,685.046
404.252312876931,677.322
405.549955590512,769.0
406.835965225348,524.75
408.110284593611,521.682
409.37285650747,510.802
410.623623779096,503.258
411.862529220658,452.224
413.089515644326,452.264
414.304525862271,435.638
415.507502686662,423.324
416.69838892967,492.784
416.181742304794,787.912
417.850655683746,768.498
419.509601309185,691.016
421.158532306416,671.724
422.797401800745,696.948
424.426162917478,689.448
426.044768781919,658.372
427.653172519374,660.966
429.251327255147,658.158
430.839186114545,680.234
432.416702222873,705.108
433.983828705436,753.718
435.540518687539,1075.674
437.086725294487,824.6
438.622401651587,871.322
440.147500884142,932.002
441.661976117459,1022.84
443.165780476843,1174.532
444.658867087599,1459.594
446.141189075032,1933.006
447.612699564448,6038.118
449.073351681152,2905.748
450.523098550449,1547.352
451.961893297644,1140.244
453.389689048043,950.23
454.806438926952,786.152
456.212096059675,706.224
457.606613571518,637.45
458.989944587785,648.994
460.362042233783,596.152
461.722859634817,559.92
463.072349916192,867.482
464.410466203213,604.95
465.737161621185,512.382
467.052389295414,515.388
468.356102351206,496.58
469.648253913864,550.158
470.928797108696,825.438
472.197685061006,526.282
473.454870896098,401.654
474.70030773928,339.288
475.933948715855,306.912
477.15574695113,271.524
478.365655570409,363.122
479.563627698998,223.328
480.749616462202,212.03
481.923574985327,205.63
483.085456393677,196.444
484.235213812559,229.198
485.372800367276,213.846
486.498169183136,211.942
487.611273385442,208.48
488.7120660995,200.238
489.800500450616,175.71
490.876529564095,167.46
491.940106565242,168.758
492.991184579362,156.616
494.029716731761,140.432
495.055656147744,147.422
496.068955952616,138.812
497.069569271683,122.616
