201.865606934516,-2.822
203.960096471454,-0.502
206.048126506449,-7.35
208.129638514658,-7.26
210.204573971239,-6.708
212.272874351347,-5.214
214.33448113014,-13.114
216.389335782774,-15.622
218.437379784408,-20.51
220.478554610197,-15.02
222.512801735298,-20.604
224.540062634869,-19.412
226.560278784067,-22.754
228.573391658048,-21.278
230.579342731969,-24.82
232.578073480987,-23.922
234.56952538026,-34.23
236.553639904943,-32.732
238.530358530195,-33.458
240.499622731171,-34.676
242.46137398303,-39.26
244.415553760927,-37.92
246.36210354002,-38.584
248.300964795465,-40.582
250.232079002421,-39.438
252.155387636043,-41.936
254.070832171488,-42.176
255.978354083914,-48.718
257.877894848477,-47.864
259.769395940334,-52.042
261.652798834642,-52.378
263.528045006559,-50.09
265.395075931241,-57.952
267.253833083844,-47.986
269.104257939527,-54.536
270.946291973446,-52.822
272.779876660757,-56.294
274.604953476618,-56.838
276.421463896186,-61.416
278.229349394617,-60.87
280.028551447069,-54.684
281.819011528698,-56.362
283.600671114662,-64.838
285.373471680117,-14.898
287.137354700221,-46.766
288.892261650129,-34.92
290.638134005,-36.604
292.374913239989,-49.258
294.102540830255,-65.384
295.820958250954,-74.172
297.530106977242,-76.524
299.229928484278,-74.796
300.920364247217,-76.346
302.601355741216,-75.378
304.272844441434,-83.256
305.934771823025,-86.008
307.587079361149,-69.714
309.22970853096,12.472
310.862600807617,64.046
312.485697666276,166.318
314.098940582095,300.602
315.702271030229,417.622
316.161704777626,122.194
318.013278667263,153.39
319.856379566952,140.742
321.690950288864,127.84
323.516933645168,204.296
325.334272448035,260.874
327.142909509636,122.024
328.942787642138,91.032
330.733849657714,138.444
332.516038368533,287.33
334.289296586765,523.108
336.05356712458,221.254
337.808792794148,115.69
339.55491640764,127.058
341.291880777224,202.0
343.019628715072,303.002
344.738103033354,357.274
346.447246544239,289.302
348.147002059897,235.554
349.837312392499,240.258
351.518120354215,305.054
353.189368757214,494.322
354.851000413667,536.278
356.502958135744,461.668
358.145184735615,518.506
359.77762302545,471.994
361.400215817419,485.422
363.012905923691,439.96
364.615636156438,417.038
366.208349327829,417.272
367.790988250034,404.85
369.363495735224,437.002
370.925814595568,474.442
372.477887643236,608.9
374.019657690399,565.568
375.551067549226,624.974
377.072060031888,780.362
378.582577950554,1034.664
380.082564117395,1578.66
381.571961344581,3083.286
383.050712444282,20887.742
384.518760228667,5154.942
385.976047509908,3373.996
387.422517100173,1892.12
388.858111811634,1502.628
390.282774456459,1245.89
391.69644784682,958.264
393.099074794886,867.088
394.490598112827,4718.44
395.870960612813,1495.388
397.240105107015,938.804
398.597974407603,664.502
399.944511326746,584.946
401.279658676614,529.18
402.603359269378,556.888
403.915555917208,605.372
405.216191432273,502.518
406.505208626745,475.766
407.782550312792,472.314
409.048159302585,436.61
410.301978408294,467.732
411.543950442089,423.642
412.77401821614,409.774
413.992124542617,376.306
415.198212233691,420.102
416.392224101531,377.578
415.749442634106,907.88
417.420920727333,942.212
419.082443163743,854.378
420.73396306864,805.384
422.375433567332,805.654
424.006807785121,902.622
425.628038847315,782.534
427.239079879217,772.796
428.839884006134,758.548
430.430404353371,813.656
432.010594046233,869.15
433.580406210026,871.376
435.139793970054,1197.512
436.688710451623,1013.952
438.227108780038,1010.4
439.754942080605,1120.942
441.272163478628,1147.026
442.778726099414,1331.708
444.274583068267,1554.894
445.759687510493,2015.09
447.233992551397,4114.774
448.697451316285,5294.85
450.150016930461,2003.212
451.591642519231,1422.868
453.0222812079,1270.378
454.441886121774,978.082
455.850410386157,859.768
457.247807126356,795.598
458.634029467675,801.434
460.00903053542,755.754
461.372763454896,760.566
462.725181351409,680.76
464.066237350263,678.908
465.395884576764,634.422
466.714076156217,620.43
468.020765213928,631.894
469.315904875201,602.504
470.599448265343,1159.926
471.871348509658,607.15
473.131558733452,498.282
474.38003206203,431.62
475.616721620697,405.866
476.841580534759,360.106
478.054561929521,354.796
479.255618930288,297.25
480.444704662366,322.34
481.621772251059,253.456
482.786774821673,261.078
483.939665499514,257.81
485.080397409887,274.98
486.208923678097,253.706
487.325197429449,262.396
488.429171789249,237.47
489.520799882801,233.39
490.600034835412,214.104
491.666829772386,214.086
492.721137819029,190.328
493.762912100647,180.022
494.792105742543,183.676
495.808671870025,168.996
496.812563608396,157.234
497.803734082963,149.544
