200.714294573245,0.784
202.812301570524,-2.888
204.90388116013,-4.212
206.988974817218,-9.124
209.067524016945,-8.556
211.13947023447,-14.468
213.204754944948,-12.094
215.263319623537,-15.768
217.315105745393,-16.864
219.360054785673,-20.566
221.398108219535,-15.534
223.429207522135,-24.108
225.45329416863,-22.76
227.470309634178,-29.282
229.480195393934,-23.584
231.482892923057,-31.628
233.478343696702,-27.082
235.466489190027,-29.092
237.44727087819,-35.142
239.420630236345,-34.626
241.386508739652,-36.224
243.344847863266,-38.076
245.295589082344,-36.796
247.238673872044,-39.864
249.174043707523,-38.888
251.101640063937,-39.054
253.021404416443,-46.816
254.933278240198,-46.33
256.837203010359,-40.554
258.733120202083,-50.012
260.620971290528,-51.196
262.500697750849,-51.09
264.372241058204,-46.096
266.23554268775,-54.192
268.090544114644,-56.308
269.937186814042,-33.564
271.775412261102,-55.802
273.60516193098,-63.028
275.426377298834,-61.842
277.23899983982,-64.91
279.042971029096,-62.576
280.838232341818,-60.934
282.624725253142,-60.858
284.402391238227,-58.278
286.17117177223,-40.642
287.931008330306,-34.228
289.681842387613,-27.882
291.423615419307,-23.252
293.156268900547,-52.89
294.879744306488,-64.994
296.593983112288,-74.592
298.298926793104,-80.542
299.994516824092,-79.402
301.680694680409,-80.484
303.357401837213,-82.514
305.02457976966,-80.46
306.682169952907,-84.096
308.330113862112,-50.756
309.96835297243,48.604
311.59682875902,108.98
313.215482697037,285.672
314.82425626164,420.524
316.423090927984,528.008
316.998944987269,170.152
318.846699446848,200.938
320.685955089717,144.672
322.516654728047,195.136
324.338741174009,314.154
326.15215723977,235.218
327.956845737503,122.244
329.752749479377,121.292
331.539811277562,222.576
333.317973944228,1364.47
335.087180291545,358.974
336.847373131683,167.708
338.598495276813,136.68
340.340489539104,169.068
342.073298730726,284.346
343.79686566385,439.358
345.511133150645,379.41
347.216044003281,294.23
348.91154103393,294.764
350.59756705476,292.088
352.274064877941,364.096
353.940977315645,446.156
355.59824718004,504.836
357.245817283297,552.432
358.883630437587,684.346
360.511629455078,529.736
362.129757147941,501.44
363.737956328347,477.46
365.336169808464,476.884
366.924340400464,477.684
368.502410916516,482.904
370.070324168791,525.148
371.628022969458,606.986
373.175450130687,703.794
374.71254846465,694.188
376.239260783514,832.088
377.755529899451,1065.85
379.261298624631,1513.382
380.756509771224,2567.894
382.2411061514,6571.1
383.715030577328,39474.84
385.17822586118,5120.442
386.630634815124,3009.862
388.072200251332,2012.404
389.502864981973,2266.692
390.922571819217,1307.18
392.331263575234,1098.548
393.728883062194,1112.548
395.115373092268,1298.932
396.490676477625,2789.364
397.854736030436,870.032
399.20749456287,741.726
400.548894887098,642.066
401.87887981529,637.082
403.197392159615,822.116
404.504374732244,631.068
405.799770345347,591.762
407.083521811093,536.018
408.355571941654,674.646
409.615863549199,508.736
410.864339445897,473.254
412.10094244392,469.578
413.325615355437,463.292
414.538300992619,410.568
415.738942167634,432.67
416.927481692654,525.866
416.505533515072,829.864
418.172521309683,734.832
419.82953227826,695.888
421.476519546107,680.042
423.113436238531,685.684
424.740235480837,674.062
426.35687039833,656.602
427.963294116315,664.304
429.559459760097,708.988
431.145320454982,688.646
432.720829326275,716.266
434.285939499282,780.656
435.840604099307,931.522
437.384776251657,829.454
438.918409081635,915.912
440.441455714548,930.426
441.953869275702,1010.65
443.4556028904,1210.56
444.946609683949,1438.166
446.426842781653,2104.724
447.896255308819,12698.126
449.354800390751,2387.086
450.802431152755,1463.038
452.239100720136,1110.966
453.664762218199,908.256
455.079368772249,783.88
456.482873507593,693.874
457.875229549535,711.092
459.25639002338,643.4
460.626308054434,616.08
461.984936768002,561.826
463.332229289389,554.854
464.668138743901,529.134
465.992618256843,521.632
467.305620953521,545.45
468.607099959239,500.09
469.897008399303,596.27
471.175299399018,710.666
472.441926083689,479.342
473.696841578622,389.152
474.939999009123,326.654
476.171351500495,357.292
477.390852178046,268.688
478.598454167079,250.372
479.794110592901,225.046
480.977774580816,215.638
482.14939925613,205.574
483.308937744148,199.064
484.456343170176,246.586
485.591568659518,219.944
486.714567337481,237.376
487.825292329369,208.12
488.923696760487,200.372
490.009733756142,168.022
491.083356441638,178.364
492.14451794228,168.704
493.193171383374,172.118
494.229269890225,164.13
495.252766588139,148.946
496.263614602421,148.464
497.261767058375,127.72
