201.865606934516,-2.78
203.960096471454,-8.268
206.048126506449,-5.962
208.129638514658,-7.132
210.204573971239,-10.268
212.272874351347,-7.934
214.33448113014,-11.444
216.389335782774,-16.152
218.437379784408,-20.39
220.478554610197,-14.602
222.512801735298,-21.102
224.540062634869,-23.296
226.560278784067,-24.368
228.573391658048,-26.734
230.579342731969,-26.124
232.578073480987,-22.454
234.56952538026,-38.542
236.553639904943,-34.466
238.530358530195,-32.698
240.499622731171,-38.906
242.46137398303,-45.36
244.415553760927,-36.882
246.36210354002,-39.896
248.300964795465,-41.194
250.232079002421,-40.59
252.155387636043,-43.838
254.070832171488,-45.756
255.978354083914,-48.374
257.877894848477,-52.47
259.769395940334,-54.6
261.652798834642,-50.958
263.528045006559,-53.294
265.395075931241,-58.278
267.253833083844,-49.574
269.104257939527,-56.202
270.946291973446,-52.478
272.779876660757,-60.234
274.604953476618,-61.668
276.421463896186,-65.894
278.229349394617,-65.572
280.028551447069,-60.29
281.819011528698,-56.408
283.600671114662,-63.766
285.373471680117,-20.568
287.137354700221,-41.462
288.892261650129,-28.242
290.638134005,-28.378
292.374913239989,-41.81
294.102540830255,-63.074
295.820958250954,-76.036
297.530106977242,-77.8
299.229928484278,-77.6
300.920364247217,-76.868
302.601355741216,-75.614
304.272844441434,-85.966
305.934771823025,-85.494
307.587079361149,-67.876
309.22970853096,39.284
310.862600807617,73.108
312.485697666276,206.416
314.098940582095,361.386
315.702271030229,494.46
316.161704777626,157.318
318.013278667263,196.418
319.856379566952,181.966
321.690950288864,161.864
323.516933645168,267.128
325.334272448035,325.96
327.142909509636,146.966
328.942787642138,113.392
330.733849657714,175.828
332.516038368533,347.116
334.289296586765,616.64
336.05356712458,253.332
337.808792794148,143.674
339.55491640764,149.564
341.291880777224,242.524
343.019628715072,361.498
344.738103033354,423.548
346.447246544239,336.598
348.147002059897,282.932
349.837312392499,282.866
351.518120354215,359.17
353.189368757214,620.906
354.851000413667,620.618
356.502958135744,532.628
358.145184735615,596.854
359.77762302545,540.048
361.400215817419,546.114
363.012905923691,506.826
364.615636156438,482.446
366.208349327829,481.248
367.790988250034,478.86
369.363495735224,525.618
370.925814595568,564.912
372.477887643236,712.036
374.019657690399,680.888
375.551067549226,754.232
377.072060031888,940.924
378.582577950554,1249.928
380.082564117395,1906.452
381.571961344581,3736.892
383.050712444282,24042.348
384.518760228667,6192.524
385.976047509908,4060.882
387.422517100173,2256.194
388.858111811634,1797.354
390.282774456459,1483.088
391.69644784682,1154.874
393.099074794886,1034.944
394.490598112827,5844.962
395.870960612813,1890.354
397.240105107015,1122.032
398.597974407603,798.444
399.944511326746,686.634
401.279658676614,618.788
402.603359269378,646.704
403.915555917208,680.522
405.216191432273,576.584
406.505208626745,550.51
407.782550312792,537.952
409.048159302585,490.458
410.301978408294,531.624
411.543950442089,485.216
412.77401821614,464.21
413.992124542617,424.044
415.198212233691,470.5
416.392224101531,426.892
415.749442634106,825.774
417.420920727333,847.356
419.082443163743,763.9
420.73396306864,707.558
422.375433567332,718.758
424.006807785121,784.332
425.628038847315,698.234
427.239079879217,687.092
428.839884006134,670.37
430.430404353371,704.798
432.010594046233,756.252
433.580406210026,770.156
435.139793970054,1130.262
436.688710451623,884.348
438.227108780038,886.474
439.754942080605,974.134
441.272163478628,1005.246
442.778726099414,1155.152
444.274583068267,1358.142
445.759687510493,1784.072
447.233992551397,3560.386
448.697451316285,4518.496
450.150016930461,1770.676
451.591642519231,1244.428
453.0222812079,1114.226
454.441886121774,854.664
455.850410386157,749.528
457.247807126356,688.014
458.634029467675,687.25
460.00903053542,647.804
461.372763454896,645.996
462.725181351409,597.0
464.066237350263,579.78
465.395884576764,551.79
466.714076156217,540.984
468.020765213928,550.808
469.315904875201,531.596
470.599448265343,1216.712
471.871348509658,556.6
473.131558733452,440.364
474.38003206203,375.502
475.616721620697,365.17
476.841580534759,307.58
478.054561929521,297.454
479.255618930288,250.006
480.444704662366,258.44
481.621772251059,216.112
482.786774821673,218.364
483.939665499514,219.992
485.080397409887,244.398
486.208923678097,225.854
487.325197429449,222.54
488.429171789249,203.59
489.520799882801,204.564
490.600034835412,179.034
491.666829772386,177.378
492.721137819029,163.086
493.762912100647,152.428
494.792105742543,162.566
495.808671870025,147.326
496.812563608396,135.956
497.803734082963,123.776
