201.120859312071,2.558
203.217626862458,-8.818
205.307955677781,-9.048
207.391787233198,-6.546
209.469063003866,-9.002
211.539724464942,-14.798
213.603713091582,-8.13
215.660970358943,-10.732
217.711437742184,-18.848
219.755056716459,-21.79
221.791768756927,-19.372
223.821515338745,-18.826
225.844237937068,-23.548
227.859878027055,-19.61
229.868377083862,-25.066
231.869676582645,-26.454
233.863717998563,-34.102
235.850442806772,-30.968
237.829792482428,-27.59
239.801708500689,-38.072
241.766132336712,-36.962
243.723005465654,-39.048
245.672269362671,-32.346
247.61386550292,-40.734
249.547735361559,-42.27
251.473820413744,-47.806
253.392062134633,-43.46
255.302401999381,-47.654
257.204781483147,-41.05
259.099142061087,-49.678
260.985425208358,-53.558
262.863572400117,-49.132
264.733525111521,-49.806
266.595224817726,-58.172
268.44861299389,-55.474
270.29363111517,-55.348
272.130220656723,-63.296
273.958323093705,-64.564
275.777879901273,-60.87
277.588832554585,-68.932
279.391122528798,-59.432
281.184691299067,-67.746
282.969480340551,-63.608
284.745431128406,-45.81
286.512485137789,-41.442
288.270583843857,-26.998
290.019668721766,-31.456
291.759681246675,-26.432
293.49056289374,-48.298
295.212255138117,-74.278
296.924699454964,-83.606
298.627837319437,-78.32
300.321610206694,-76.568
302.005959591892,-80.946
303.680826950186,-81.764
305.346153756736,-87.634
307.001881486696,-81.378
308.647951615225,-57.264
310.284305617478,39.632
311.910884968614,136.788
313.527631143789,324.576
315.134485618159,459.91
316.731389866883,509.208
317.357235474323,176.076
319.203349464785,206.268
321.040953569926,163.332
322.869990601916,236.252
324.690403372924,646.444
326.502134695121,211.724
328.305127380676,118.206
330.09932424176,149.614
331.884668090543,271.092
333.661101739195,2782.672
335.428567999885,304.128
337.187009684785,151.994
338.936369606064,148.152
340.676590575891,193.95
342.407615406438,319.976
344.129386909874,456.396
345.841847898369,369.914
347.544941184094,289.374
349.238609579218,269.178
350.922795895911,296.796
352.597442946344,385.88
354.262493542686,454.674
355.917890497108,512.786
357.56357662178,551.028
359.199494728871,577.066
360.825587630552,548.67
362.441798138993,499.382
364.048069066364,482.73
365.644343224835,484.534
367.230563426575,480.4
368.806672483756,487.416
370.372613208547,533.744
371.928328413118,697.926
373.47376090964,688.088
375.008853510281,766.38
376.533549027213,878.108
378.047790272606,1143.624
379.551520058629,1642.1
381.044681197452,2929.462
382.527216501246,9304.41
383.999068782181,19404.044
385.460180852426,5790.836
386.910495524153,2770.598
388.34995560953,1911.574
389.778503920727,1980.022
391.196083269916,1281.18
392.602636469266,1088.674
393.998106330947,1261.896
395.382435667129,1284.32
396.755567289982,1718.612
398.117444011676,866.37
399.468008644382,1138.488
400.807204000269,647.088
402.134972891508,601.51
403.451258130268,1666.038
404.756002528719,578.322
406.049148899032,574.674
407.330640053377,548.126
408.600418803923,531.324
409.858427962841,497.38
411.104610342301,496.04
412.338908754473,445.816
413.561266011527,426.366
414.771624925633,415.72
415.96992830896,400.866
415.153953261499,814.982
416.828952739659,958.408
418.494013193958,727.828
420.1490877497,687.904
421.794129532193,658.406
423.42909166674,720.782
425.053927278647,655.516
426.668589493219,680.812
428.273031435762,648.82
429.867206231581,670.232
431.451067005981,685.29
433.024566884268,724.628
434.587658991747,824.476
436.140296453723,876.624
437.682432395501,818.102
439.214019942387,941.22
440.735012219686,938.754
442.245362352703,1017.554
443.745023466744,1247.884
445.233948687114,1572.27
446.712091139118,2378.768
448.179403948062,23132.854
449.63584023925,2083.098
451.081353137989,1367.836
452.515895769583,1058.944
453.939421259338,884.132
455.351882732559,770.19
456.753233314551,675.636
458.14342613062,659.658
459.522414306071,639.626
460.890150966208,598.6
462.246589236339,593.276
463.591682241767,530.016
464.925383107799,634.642
466.247644959739,549.232
467.558420922892,543.188
468.857664122565,498.924
470.145327684062,732.154
471.421364732688,628.146
472.68572839375,462.338
473.938371792552,393.764
475.179248054399,319.376
476.408310304597,298.438
477.625511668451,267.442
478.830805271267,266.294
480.024144238349,227.954
481.205481695003,230.114
482.374770766535,325.782
483.531964578249,195.78
484.677016255451,222.09
485.809878923446,215.228
486.93050570754,222.532
488.038849733038,208.474
489.134864125245,196.588
490.218502009466,168.36
491.289716511007,174.646
492.348460755173,166.32
493.394687867269,158.998
494.428350972601,148.332
495.449403196473,143.534
496.457797664192,134.294
497.453487501063,154.3
