201.459480702846,-2.934
203.555213706074,-4.71
205.644498534747,-5.738
207.727276664023,-3.058
209.803489569059,-13.238
211.873078725012,-9.452
213.935985607039,-15.182
215.992151690297,-12.128
218.041518449942,-17.046
220.084027361132,-20.806
222.119619899024,-21.006
224.148237538774,-21.95
226.169821755539,-25.326
228.184314024477,-20.546
230.191655820744,-26.406
232.191788619497,-28.11
234.184653895893,-31.344
236.170193125089,-18.976
238.148347782243,-28.478
240.11905934251,-32.034
242.082269281048,-36.096
244.037919073014,-33.678
245.985950193565,-40.382
247.926304117857,-39.318
249.858922321048,-39.126
251.783746278294,-38.474
253.700717464753,-50.696
255.609777355581,-48.372
257.510867425936,-48.312
259.403929150974,-45.024
261.288904005852,-51.174
263.165733465727,-55.33
265.034359005756,-60.188
266.894722101096,-54.742
268.746764226904,-55.296
270.590426858337,-55.574
272.425651470552,-67.424
274.252379538706,-60.788
276.070552537955,-62.812
277.880111943456,-68.314
279.680999230368,-62.006
281.473155873845,-58.972
283.256523349046,-63.764
285.031043131128,-36.394
286.796656695246,-42.638
288.553305516559,-24.062
290.300931070223,-29.97
292.039474831395,-37.114
293.768878275232,-28.024
295.48908287689,-72.342
297.200030111528,-71.198
298.901661454301,-72.648
300.593918380367,-78.31
302.276742364883,-75.216
303.950074883006,-83.924
305.613857409891,-78.412
307.268031420698,-75.306
308.912538390581,-46.21
310.547319794699,53.726
312.172317108208,164.77
313.787471806266,332.82
315.392725364028,474.926
316.988019256652,502.83
317.655569015195,179.59
319.500314311572,195.808
321.336540498785,158.248
323.164190389002,238.308
324.983206794394,318.116
326.793532527131,186.95
328.595110399384,109.904
330.387883223322,148.892
332.171793811114,280.716
333.946784974933,968.984
335.712799526946,254.202
337.469780279325,148.826
339.21767004424,146.462
340.95641163386,214.086
342.685947860355,336.776
344.406221535896,436.988
346.117175472653,374.318
347.818752482796,280.45
349.510895378495,272.714
351.193546971919,320.774
352.866650075239,404.288
354.530147500626,513.198
356.183982060248,523.722
357.828096566277,659.796
359.462433830881,557.754
361.086936666232,532.552
362.701547884499,514.944
364.306210297853,478.818
365.900866718463,479.266
367.485459958499,493.286
369.059932830132,486.796
370.624228145532,571.476
372.178288716868,689.368
373.722057356311,684.678
375.255476876031,736.328
376.778490088197,904.088
378.291039804981,1197.922
379.793068838551,1769.794
381.284520001078,3205.264
382.765336104733,16078.778
384.235459961684,9656.81
385.694834384103,4920.11
387.143402184158,2502.554
388.581106174022,1771.612
390.007889165862,1661.538
391.42369397185,1208.42
392.828463404155,1053.812
394.222140274948,2017.116
395.604667396399,1352.042
396.975987580677,1310.71
398.336043639952,817.59
399.684778386396,728.902
401.022134632177,626.166
402.348055189466,611.89
403.662482870434,641.426
404.965360487249,575.948
406.256630852082,562.804
407.536236777103,582.72
408.804121074483,499.22
410.06022655639,480.284
411.304496034996,483.554
412.536872322471,433.844
413.757298230983,437.046
414.965716572704,422.28
416.162070159804,387.18
415.424784778917,818.166
417.098184359217,869.032
418.761637355221,723.156
420.415096892235,682.536
422.058516095563,669.506
423.691848090512,738.562
425.315046002386,671.22
426.928062956491,652.498
428.530852078131,658.928
430.123366492613,687.072
431.705559325242,703.962
433.277383701323,726.762
434.838792746161,917.234
436.389739585061,856.76
437.930177343329,849.716
439.460059146271,943.044
440.97933811919,939.37
442.487967387394,1059.272
443.985900076186,1261.964
445.473089310873,1595.798
446.949488216759,2743.12
448.41504991915,8928.984
449.869727543352,1916.89
451.313474214669,1348.256
452.746243058406,1046.416
454.16798719987,838.344
455.578659764366,736.168
456.978213877198,658.178
458.366602663672,677.55
459.743779249093,628.738
461.109696758767,578.33
462.464308317999,543.926
463.807567052093,543.838
465.139426086357,553.792
466.459838546094,572.024
467.768757556611,518.026
469.066136243211,505.052
470.351927731202,1917.318
471.626085145887,576.462
472.888561612573,436.44
474.139310256564,366.576
475.378284203166,360.712
476.605436577685,387.092
477.820720505425,267.82
479.024089111691,239.086
480.21549552179,227.624
481.394892861026,212.716
482.562234254705,224.494
483.717472828132,206.432
484.860561706612,225.398
485.991454015451,214.55
487.110102879953,213.38
488.216461425425,195.296
489.310482777171,179.174
490.392120060497,187.164
491.461326400708,176.916
492.518054923109,174.342
493.562258753007,164.494
494.593891015705,152.974
495.612904836509,135.676
496.619253340725,133.02
497.612889653658,122.258
