202.000929080057,-5.51
204.095003641033,-5.8
206.182614924269,-2.812
208.263704404923,-6.794
210.338213558152,-12.744
212.406083859112,-15.732
214.467256782961,-13.09
216.521673804855,-13.522
218.569276399952,-15.452
220.610006043408,-18.236
222.64380421038,-16.606
224.670612376025,-21.446
226.6903720155,-24.948
228.703024603963,-22.102
230.708511616569,-29.788
232.706774528476,-26.168
234.697754814841,-22.874
236.681393950821,-27.864
238.657633411572,-39.648
240.626414672253,-39.174
242.587679208018,-32.822
244.541368494026,-38.392
246.487424005434,-40.074
248.425787217398,-40.318
250.356399605075,-46.85
252.279202643622,-47.56
254.194137808197,-50.564
256.101146573956,-48.072
258.000170416055,-40.808
259.891150809653,-45.484
261.774029229905,-53.15
263.64874715197,-55.806
265.515246051003,-56.512
267.373467402161,-57.674
269.223352680603,-61.738
271.064843361484,-62.284
272.897880919961,-61.846
274.722406831192,-62.844
276.538362570333,-66.384
278.345689612541,-64.792
280.144329432974,-66.946
281.934223506787,-70.356
283.715313309139,-56.052
285.487540315186,-40.732
287.250846000085,-42.692
289.005171838992,-35.688
290.750459307066,-31.448
292.486649879462,-47.138
294.213685031338,-60.198
295.93150623785,-76.686
297.640054974156,-79.982
299.339272715412,-80.088
301.029100936776,-73.382
302.709481113404,-76.54
304.380354720454,-81.39
306.041663233081,-82.74
307.693348126444,-75.066
309.335350875699,41.268
310.967612956002,57.476
312.590075842512,168.32
314.202681010385,305.268
315.805369934777,411.686
316.281415732777,127.486
318.132444703652,149.66
319.974996995043,133.882
321.809015419118,122.636
323.634442788049,215.68
325.451221914005,252.444
327.259295609157,126.634
329.058606685674,86.044
330.849097955727,145.924
332.630712231485,305.044
334.403392325119,486.658
336.167081048798,190.248
337.921721214693,115.184
339.667255634975,123.18
341.403627121811,201.506
343.130778487374,306.4
344.848652543833,340.308
346.557192103358,276.85
348.256339978119,242.192
349.946038980286,241.278
351.62623192203,289.536
353.296861615519,379.904
354.957870872925,453.622
356.609202506418,471.918
358.250799328167,535.576
359.882604150342,472.524
361.504559785114,452.81
363.116609044653,422.686
364.718694741128,415.616
366.31075968671,414.664
367.892746693569,401.65
369.464598573874,431.314
371.026258139797,470.764
372.577668203507,576.262
374.118771577173,589.702
375.649511072967,620.81
377.169829503058,800.836
378.679669679616,1081.624
380.178974414811,1652.714
381.667686520814,3277.186
383.145748809794,32994.002
384.613104093921,4799.842
386.069695185366,3193.408
387.515464896299,1832.86
388.950356038889,1591.716
390.374311425307,1219.642
391.787273867723,991.008
393.189186178306,884.128
394.579991169228,2681.6
395.959631652657,2082.976
397.328050440764,925.514
398.685190345719,669.092
400.030994179693,594.804
401.365404754854,514.408
402.688364883374,538.41
403.999817377422,640.654
405.299705049168,493.236
406.587970710783,466.852
407.864557174436,519.578
409.129407252297,433.38
410.382463756537,459.678
411.623669499326,400.394
412.852967292834,410.236
414.07029994923,381.998
415.275610280685,409.942
416.468841099369,372.322
415.857579448692,893.36
417.528416656012,941.042
419.189295182341,809.8
420.840168152984,790.702
422.480988693247,804.208
424.111709928434,915.902
425.732284983852,778.84
427.342666984804,777.198
428.942809056598,765.972
430.532664324537,806.858
432.112185913927,840.646
433.681326950074,888.122
435.240040558283,1340.156
436.788279863859,1018.396
438.325997992107,1027.066
439.853148068333,1115.508
441.369683217842,1173.202
442.875556565939,1334.396
444.37072123793,1573.036
445.85513035912,2071.36
447.328737054814,4546.538
448.791494450317,4559.224
450.243355670936,1971.184
451.684273841974,1406.32
453.114202088738,1242.178
454.533093536532,978.79
455.940901310663,859.454
457.337578536434,779.85
458.723078339153,800.87
460.097353844123,802.912
461.46035817665,791.194
462.81204446204,672.912
464.152365825598,724.26
465.481275392629,652.906
466.798726288438,623.638
468.104671638331,655.76
469.399064567613,610.524
470.681858201589,1013.554
471.953005665565,586.712
473.212460084845,484.208
474.460174584736,428.494
475.696102290542,398.924
476.920196327569,351.122
478.132409821123,332.458
479.332695896507,302.388
480.521007679028,295.87
481.697298293991,256.292
482.861520866702,253.656
484.013628522465,254.548
485.153574386586,270.316
486.28131158437,257.256
487.396793241123,263.38
488.499972482149,239.294
489.590802432754,236.896
490.669236218244,216.612
491.735226963923,208.116
492.788727795098,199.776
493.829691837073,174.472
494.858072215153,187.508
495.873822054644,168.324
496.876894480851,157.756
497.86724261908,147.414
