201.324052079662,2.196
203.420199084453,-1.55
205.509901690486,-9.372
207.593101372918,-8.364
209.669739606907,-5.96
211.739757867609,-10.594
213.803097630181,-7.768
215.85970036978,-15.714
217.909507561563,-16.19
219.952460680687,-15.474
221.988501202309,-20.618
224.017570601586,-23.39
226.039610353674,-24.848
228.054561933731,-20.084
230.062366816914,-30.29
232.062966478379,-27.312
234.056302393284,-21.378
236.042316036785,-33.526
238.020948884039,-37.936
239.992142410204,-31.468
241.955838090436,-36.264
243.911977399892,-35.382
245.860501813729,-37.376
247.801352807104,-39.266
249.734471855174,-38.73
251.659800433095,-45.38
253.577280016026,-45.192
255.486852079122,-45.458
257.388458097541,-44.712
259.28203954644,-49.326
261.167537900975,-54.778
263.044894636303,-51.162
264.914051227582,-52.246
266.774949149968,-54.172
268.627529878618,-57.558
270.47173488869,-57.506
272.30750565534,-64.98
274.134783653724,-61.152
275.953510359001,-66.302
277.763627246327,-64.812
279.565075790858,-55.466
281.357797467753,-68.38
283.141733752166,-60.99
284.916826119257,-46.406
286.683016044181,-48.148
288.440245002096,-25.056
290.188454468158,-35.166
291.927585917524,-37.722
293.657580825352,54.74
295.378380666798,-75.794
297.089926917019,-78.038
298.792161051172,-77.074
300.485024544415,-81.722
302.168458871903,-81.144
303.842405508794,-77.202
305.506805930245,-80.87
307.161601611413,-81.09
308.806734027454,-49.474
310.442144653526,35.72
312.067774964786,140.644
313.68356643639,320.138
315.289460543495,446.438
316.885398761259,506.73
317.536262001396,172.362
319.381554953933,195.612
321.218332486843,143.754
323.046537412295,221.404
324.86611254246,412.798
326.677000689507,177.946
328.479144665607,108.666
330.272487282929,157.5
332.056971353644,275.774
333.832539689922,1298.744
335.599135103932,270.944
337.356700407845,151.114
339.105178413831,144.482
340.84451193406,207.806
342.574643780703,319.148
344.295516765928,448.198
346.007073701906,400.332
347.709257400807,278.826
349.402010674802,267.662
351.08527633606,314.294
352.758997196751,378.192
354.423116069046,487.374
356.077575765114,519.164
357.722319097126,574.866
359.357288877251,556.464
360.98242791766,535.876
362.597679030523,495.306
364.20298502801,495.134
365.79828872229,488.726
367.383532925534,478.054
368.958660449912,472.658
370.523614107594,534.646
372.07833671075,766.112
373.622771071551,655.58
375.156860002165,722.628
376.680546314764,863.744
378.193772821517,1117.422
379.696482334594,1613.014
381.188617666166,2963.764
382.670121628402,11295.156
384.140937033473,11253.044
385.601006693548,4983.09
387.050273420798,2441.08
388.488680027393,1770.228
389.916169325502,1707.888
391.332684127297,1214.492
392.738167244946,1009.468
394.13256149062,1420.072
395.515809676489,1241.09
396.887854614723,1394.216
398.248639117492,801.732
399.598105996967,835.344
400.936198065316,634.996
402.262858134711,629.602
403.578029017321,801.054
404.881653525317,700.96
406.173674470868,552.898
407.454034666145,657.102
408.722676923317,512.81
409.979544054555,498.1
411.224578872029,477.524
412.457724187908,447.172
413.678922814363,420.028
414.888117563564,422.39
416.085251247681,408.906
415.316483065336,886.264
416.990522751111,943.706
418.654618876764,787.904
420.3087245676,728.296
421.952792948925,719.804
423.586777146044,887.428
425.210630284262,725.182
426.824305488885,710.474
428.427755885218,708.668
430.020934598566,723.336
431.603794754234,755.478
433.176289477528,791.81
434.738371893753,928.886
436.289995128215,904.122
437.831112306218,909.338
439.361676553068,1023.96
440.881640994071,1015.9
442.390958754531,1112.088
443.889582959753,1369.932
445.377466735044,1658.506
446.854563205709,2745.6
448.320825497052,13489.954
449.776206734379,2102.166
451.220660042996,1419.082
452.654138548207,1125.776
454.076595375318,917.158
455.487983649635,822.61
456.888256496462,726.108
458.277367041105,731.058
459.655268408869,726.838
461.02191372506,656.316
462.377256114982,600.948
463.721248703941,588.834
465.053844617243,613.61
466.374996980192,650.812
467.684658918094,602.668
468.982783556255,542.272
470.269324019979,1091.97
471.544233434572,626.274
472.807464925339,522.506
474.058971617585,411.562
475.298706636616,360.936
476.526623107738,341.216
477.742674156254,290.594
478.946812907471,293.846
480.138992486695,257.324
481.319166019229,240.502
482.48728663038,276.446
483.643307445453,225.892
484.787181589752,248.492
485.918862188585,242.106
487.038302367255,239.526
488.145455251068,226.684
489.240273965329,206.878
490.322711635344,200.432
491.392721386418,193.93
492.450256343857,199.568
493.495269632964,190.042
494.527714379047,176.02
495.547543707409,164.542
496.554710743358,141.986
497.549168612196,154.452
