202.000929080057,-2.564
204.095003641033,-5.736
206.182614924269,-5.056
208.263704404923,-4.512
210.338213558152,-13.668
212.406083859112,-11.578
214.467256782961,-8.69
216.521673804855,-12.588
218.569276399952,-18.564
220.610006043408,-17.838
222.64380421038,-18.098
224.670612376025,-18.466
226.6903720155,-27.66
228.703024603963,-19.076
230.708511616569,-29.49
232.706774528476,-30.622
234.697754814841,-25.79
236.681393950821,-26.024
238.657633411572,-40.13
240.626414672253,-36.768
242.587679208018,-35.85
244.541368494026,-38.068
246.487424005434,-38.772
248.425787217398,-42.876
250.356399605075,-48.62
252.279202643622,-48.274
254.194137808197,-53.278
256.101146573956,-48.404
258.000170416055,-43.402
259.891150809653,-47.658
261.774029229905,-56.758
263.64874715197,-53.128
265.515246051003,-58.838
267.373467402161,-59.586
269.223352680603,-61.046
271.064843361484,-62.892
272.897880919961,-61.264
274.722406831192,-64.506
276.538362570333,-67.856
278.345689612541,-70.116
280.144329432974,-67.342
281.934223506787,-68.956
283.715313309139,-55.928
285.487540315186,-37.752
287.250846000085,-42.972
289.005171838992,-31.208
290.750459307066,-26.68
292.486649879462,-49.444
294.213685031338,-63.254
295.93150623785,-74.718
297.640054974156,-81.138
299.339272715412,-77.568
301.029100936776,-72.518
302.709481113404,-77.054
304.380354720454,-84.054
306.041663233081,-83.064
307.693348126444,-81.764
309.335350875699,39.078
310.967612956002,54.86
312.590075842512,158.872
314.202681010385,292.172
315.805369934777,401.25
316.281415732777,126.922
318.132444703652,154.572
319.974996995043,132.024
321.809015419118,121.758
323.634442788049,218.164
325.451221914005,248.53
327.259295609157,127.784
329.058606685674,84.998
330.849097955727,145.186
332.630712231485,300.172
334.403392325119,479.09
336.167081048798,183.394
337.921721214693,113.246
339.667255634975,119.892
341.403627121811,200.18
343.130778487374,298.638
344.848652543833,337.356
346.557192103358,271.85
348.256339978119,247.23
349.946038980286,234.708
351.62623192203,286.102
353.296861615519,372.892
354.957870872925,452.16
356.609202506418,465.454
358.250799328167,526.346
359.882604150342,468.656
361.504559785114,449.312
363.116609044653,418.71
364.718694741128,410.45
366.31075968671,401.232
367.892746693569,387.32
369.464598573874,419.794
371.026258139797,458.944
372.577668203507,551.868
374.118771577173,576.002
375.649511072967,605.65
377.169829503058,773.574
378.679669679616,1045.432
380.178974414811,1612.424
381.667686520814,3229.724
383.145748809794,35997.856
384.613104093921,4682.596
386.069695185366,3098.388
387.515464896299,1775.868
388.950356038889,1548.536
390.374311425307,1185.576
391.787273867723,960.356
393.189186178306,854.76
394.579991169228,2472.566
395.959631652657,2119.786
397.328050440764,884.594
398.685190345719,657.838
400.030994179693,577.564
401.365404754854,494.392
402.688364883374,528.31
403.999817377422,634.348
405.299705049168,477.844
406.587970710783,460.178
407.864557174436,543.84
409.129407252297,434.68
410.382463756537,459.79
411.623669499326,397.992
412.852967292834,404.746
414.07029994923,375.946
415.275610280685,406.98
416.468841099369,372.358
415.857579448692,869.528
417.528416656012,911.796
419.189295182341,789.952
420.840168152984,767.204
422.480988693247,786.838
424.111709928434,890.512
425.732284983852,767.938
427.342666984804,749.866
428.942809056598,744.328
430.532664324537,783.148
432.112185913927,809.206
433.681326950074,870.222
435.240040558283,1337.312
436.788279863859,979.266
438.325997992107,997.99
439.853148068333,1086.004
441.369683217842,1145.51
442.875556565939,1321.358
444.37072123793,1532.852
445.85513035912,2045.074
447.328737054814,4628.432
448.791494450317,4577.98
450.243355670936,1913.988
451.684273841974,1374.498
453.114202088738,1201.618
454.533093536532,949.544
455.940901310663,839.66
457.337578536434,766.65
458.723078339153,795.668
460.097353844123,784.85
461.46035817665,765.83
462.81204446204,660.184
464.152365825598,713.36
465.481275392629,630.34
466.798726288438,606.13
468.104671638331,643.454
469.399064567613,602.408
470.681858201589,986.756
471.953005665565,569.68
473.212460084845,472.768
474.460174584736,414.488
475.696102290542,385.526
476.920196327569,343.222
478.132409821123,324.256
479.332695896507,288.98
480.521007679028,277.454
481.697298293991,244.918
482.861520866702,242.394
484.013628522465,245.874
485.153574386586,265.662
486.28131158437,248.224
487.396793241123,249.736
488.499972482149,236.954
489.590802432754,234.16
490.669236218244,212.31
491.735226963923,202.602
492.788727795098,187.914
493.829691837073,170.318
494.858072215153,180.88
495.873822054644,160.478
496.876894480851,145.088
497.86724261908,143.14
