200.849842683206,-1.04
202.947436775121,-3.526
205.038599683566,-2.336
207.123272883696,-8.89
209.201397850671,-8.62
211.272916059645,-15.03
213.337768985777,-9.362
215.395898104223,-18.244
217.44724489014,-16.786
219.491750818686,-19.104
221.529357365016,-21.914
223.560006004288,-16.868
225.583638211659,-20.902
227.600195462286,-25.51
229.609619231326,-21.956
231.611850993935,-26.852
233.606832225271,-22.594
235.594504400491,-35.752
237.574808994751,-29.73
239.547687483208,-38.36
241.51308134102,-34.766
243.470932043343,-33.792
245.421181065334,-30.188
247.36376988215,-47.428
249.298639968948,-40.27
251.225732800886,-51.986
253.144989853119,-48.574
255.056352600805,-46.056
256.959762519101,-48.034
258.855161083164,-48.528
260.74248976815,-46.594
262.621690049217,-55.086
264.492703401521,-48.952
266.35547130022,-51.236
268.209935220471,-59.612
270.056036637429,-54.066
271.893717026253,-61.042
273.722917862099,-65.8
275.543580620124,-67.556
277.355646775485,-73.41
279.15905780334,-65.474
280.953755178844,-67.588
282.739680377155,-61.786
284.516774873429,-60.886
286.284980142825,-47.792
288.044237660498,-34.538
289.794488901606,-27.268
291.535675341305,-3.176
293.267738454752,-55.766
294.990619717105,-71.908
296.704260603521,-71.026
298.408602589155,-79.414
300.103587149166,-73.126
301.78915575871,-76.422
303.465249892944,-78.68
305.131811027025,-77.752
306.788780636109,-85.08
308.436100195355,-69.044
310.073711179918,32.072
311.701555064956,81.014
313.319573325626,245.734
314.927707437085,345.75
316.525898874488,405.924
317.118410306949,138.48
318.965618181524,167.864
320.804323549852,113.16
322.634469224103,150.342
324.455998016448,236.846
326.268852739056,181.75
328.072976204098,87.51
329.868311223743,99.162
331.654800610162,197.382
333.432387175524,719.896
335.201013732001,286.634
336.960623091761,138.524
338.711158066975,110.08
340.452561469812,143.966
342.184776112444,245.336
343.90774480704,359.456
345.62141036577,323.15
347.325715600804,248.372
349.020603324312,235.212
350.706016348464,250.98
352.381897485431,315.948
354.048189547382,393.852
355.704835346488,435.122
357.351777694918,461.82
358.988959404842,547.24
360.616323288432,448.152
362.233812157856,431.696
363.841368825284,418.632
365.438936102887,409.392
367.026456802836,391.456
368.603873737299,400.002
370.171129718447,432.346
371.72816755845,514.594
373.274930069478,544.448
374.811360063701,592.786
376.33740035329,680.092
377.852993750413,853.372
379.358083067242,1206.15
380.852611115947,2119.512
382.336520708696,5846.17
383.809754657662,56136.736
385.272255775013,3916.144
386.723966872919,2286.832
388.164830763551,1599.556
389.594790259079,2127.462
391.013788171672,1033.234
392.421767313502,880.444
393.818670496737,894.884
395.204440533548,983.954
396.579020236105,1711.86
397.942352416579,684.934
399.294379887138,622.028
400.635045459954,524.1
401.964291947195,512.038
403.282062161034,1579.226
404.588298913638,522.954
405.882945017179,554.834
407.165943283826,555.778
408.43723652575,470.112
409.696767555121,474.932
410.944479184108,427.682
412.180314224882,409.848
413.404215489612,396.652
414.61612579047,393.134
415.815987939624,361.888
417.003744749245,424.868
416.613381271794,925.282
418.279726814743,818.896
419.936092507483,789.326
421.58243147532,765.684
423.21869684356,801.67
424.844841737507,761.494
426.460819282468,748.074
428.066582603747,750.188
429.662084826649,766.78
431.247279076481,787.89
432.822118478546,824.772
434.386556158152,893.236
435.940545240602,993.74
437.484038851202,941.824
439.016990115258,1070.15
440.539352158074,1074.458
442.051078104957,1149.402
443.552121081211,1426.78
445.042434212141,1703.364
446.521970623054,2526.67
447.990683439253,21624.806
449.448525786045,2634.854
450.895450788736,1617.764
452.331411572629,1265.77
453.75636126303,1039.254
455.170252985246,887.296
456.57303986458,819.748
457.964675026339,782.356
459.345111595827,750.144
460.714302698351,817.522
462.072201459214,697.458
463.418761003723,652.328
464.753934457183,625.424
466.077674944899,613.084
467.389935592176,611.122
468.690669524321,564.394
469.979829866637,705.608
471.25736974443,699.916
472.523242283007,522.854
473.777400607671,438.41
475.019797843728,388.652
476.250387116484,467.32
477.469121551243,331.692
478.675954273312,306.67
479.870838407995,280.504
481.053727080598,306.166
482.224573416426,252.468
483.383330540784,238.194
484.529951578978,263.98
485.664389656313,266.976
486.786597898094,266.996
487.896529429626,250.3
488.994137376215,231.836
490.079374863167,212.93
491.152195015786,210.292
492.212550959377,195.604
493.260395819247,194.744
494.295682720699,199.24
495.318364789041,168.63
496.328395149576,163.924
497.325726927611,159.624
