200.578719953886,-0.886
202.67713961293,-5.854
204.769135640096,-4.24
206.854649510542,-3.322
208.933622699423,-4.432
211.005996681898,-13.33
213.071712933122,-12.608
215.130712928254,-15.266
217.182938142449,-16.602
219.228330050865,-15.294
221.266830128658,-14.388
223.298379850987,-25.044
225.322920693006,-23.976
227.340394129874,-20.216
229.350741636748,-27.986
231.353904688784,-26.52
233.349824761139,-30.9
235.33844332897,-30.536
237.319701867435,-29.652
239.293541851689,-35.152
241.259904756891,-37.072
243.218732058196,-36.602
245.169965230762,-38.446
247.113545749746,-41.86
249.049415090305,-39.36
250.977514727595,-47.88
252.897786136774,-43.11
254.810170792999,-45.09
256.714610171426,-47.856
258.611045747212,-41.508
260.499418995515,-48.604
262.379671391491,-51.394
264.251744410297,-52.264
266.11557952709,-51.266
267.971118217027,-47.124
269.818301955265,-55.856
271.657072216961,-59.042
273.487370477272,-62.88
275.309138211355,-61.192
277.122316894367,-67.312
278.926848001464,-57.244
280.722673007803,-67.088
282.509733388542,-64.392
284.287970618838,-62.512
286.057326173847,-36.288
287.817741528726,-46.854
289.569158158633,-26.094
291.311517538723,-28.516
293.044761144155,-38.998
294.768830450085,-77.014
296.483666931669,-74.614
298.189212064066,-73.648
299.885407322431,-83.042
301.572194181923,-76.56
303.249514117697,-81.806
304.91730860491,-82.53
306.57551911872,-76.938
308.224087134284,-37.02
309.862954126758,43.894
311.492061571299,81.42
313.111350943065,236.67
314.720763717212,366.276
316.320241368897,418.706
316.879444530736,136.21
318.727745337284,171.0
320.56755101666,117.428
322.398804381035,147.924
324.221448242578,244.69
326.035425413459,217.14
327.840678705848,99.39
329.637150931916,101.242
331.424784903832,181.762
333.203523433767,1381.24
334.97330933389,335.52
336.734085416372,149.788
338.485794493382,113.644
340.228379377091,149.382
341.961782879669,242.184
343.685947813286,415.406
345.400816990112,335.48
347.106333222317,268.162
348.80243932207,241.856
350.489078101543,258.3
352.166192372905,315.278
353.833724948327,381.206
355.491618639977,452.838
357.139816260027,483.376
358.778260620646,764.822
360.406894534005,471.732
362.025660812273,462.18
363.63450226762,431.414
365.233361712218,699.636
366.822181958235,411.954
368.400905817841,412.878
369.969476103208,444.486
371.527835626504,527.926
373.0759271999,591.528
374.613693635566,596.456
376.141077745672,679.968
377.658022342389,890.214
379.164470237885,1235.392
380.660364244332,2205.936
382.145647173898,4867.426
383.620261838756,21077.244
385.084151051073,4308.48
386.537257623021,2643.154
387.979524366769,1712.934
389.410894094488,1846.46
390.831309618348,1153.772
392.240713750518,943.418
393.639049303169,918.534
395.026259088471,1133.642
396.402285918594,2958.83
397.767072605707,779.672
399.120561961981,627.746
400.462696799587,577.21
401.793419930693,631.656
403.112674167471,1225.998
404.42040232209,593.14
405.71654720672,533.36
407.001051633531,620.998
408.273858414694,555.322
409.534910362378,462.878
410.784150288754,448.25
412.021521005991,460.15
413.24696532626,420.976
414.46042606173,399.466
415.661846024572,370.256
416.851168026956,457.25
416.397644426606,880.604
418.065274277772,863.196
419.722930327077,798.69
421.370565699827,764.64
423.008133521328,805.54
424.635586916884,779.53
426.252879011801,750.906
427.859962931383,765.446
429.456791800938,812.154
431.043318745768,806.81
432.619496891181,833.046
434.185279362481,891.504
435.740619284974,1046.792
437.285469783964,958.376
438.819783984758,1055.324
440.34351501266,1113.91
441.856615992975,1191.016
443.35904005101,1445.366
444.850740312069,1739.764
446.331669901458,2347.868
447.801781944482,10976.452
449.261029566446,2908.834
450.709365892655,1703.76
452.146744048415,1294.238
453.573117159032,1076.414
454.98843834981,928.882
456.392660746055,825.138
457.785737473071,760.07
459.167621656165,821.256
460.538266420642,727.014
461.897624891806,654.274
463.245650194964,732.452
464.582295455421,629.614
465.907513798481,618.798
467.22125834945,637.866
468.523482233634,583.082
469.814138576337,635.216
471.093180502866,763.452
472.360561138525,559.664
473.616233608619,460.36
474.860151038455,398.382
476.092266553336,364.658
477.312533278569,329.248
478.520904339459,323.208
479.717332861311,277.026
480.901771969431,252.004
482.074174789123,258.372
483.234494445693,245.04
484.382684064447,289.06
485.518696770689,265.582
486.642485689725,253.306
487.75400394686,249.462
488.8532046674,233.49
489.94004097665,206.066
491.014465999915,209.492
492.0764328625,195.304
493.125894689711,201.294
494.162804606852,193.606
495.187115739231,170.258
496.19878121215,160.698
497.197754150917,150.674
