201.188596876357,-4.014
203.285157639112,-3.968
205.375277778905,-6.198
207.458898770894,-4.332
209.535962090235,-8.954
211.606409212086,-15.606
213.670181611604,-12.65
215.727220763944,-12.334
217.777468144266,-17.342
219.820865227724,-18.238
221.857353489477,-12.636
223.88687440468,-20.882
225.909369448492,-23.586
227.924780096069,-26.584
229.933047822567,-26.36
231.934114103145,-36.228
233.927920412958,-26.662
235.914408227164,-32.2
237.89351902092,-28.294
239.865194269382,-29.462
241.829375447708,-37.868
243.786004031054,-32.334
245.735021494578,-34.29
247.676369313436,-40.272
249.609988962785,-41.478
251.535821917782,-41.034
253.453809653585,-43.64
255.363893645349,-45.702
257.266015368233,-47.89
259.160116297392,-46.18
261.046137907984,-52.118
262.924021675166,-47.922
264.793709074095,-55.048
266.655141579927,-58.166
268.50826066782,-57.918
270.353007812931,-56.086
272.189324490416,-61.658
274.017152175432,-59.97
275.836432343136,-59.504
277.647106468686,-66.308
279.449116027238,-61.578
281.242402493949,-59.166
283.026907343976,-69.16
284.802572052476,-47.3
286.569338094606,-46.108
288.327146945523,-35.516
290.075940080383,-32.436
291.815658974345,-39.506
293.546245102563,-39.292
295.267639940197,-68.262
296.979784962402,-72.16
298.682621644335,-77.526
300.376091461154,-72.54
302.060135888015,-75.844
303.734696400075,-72.526
305.399714472491,-87.764
307.055131580421,-78.174
308.70088919902,-56.832
310.336928803447,24.052
311.963191868857,123.168
313.579619870408,276.144
315.186154283257,403.498
316.782736582561,448.806
317.416919781637,137.394
319.2627601523,174.506
321.100088792873,121.964
322.928848515526,184.5
324.748982132428,1279.554
326.56043245575,164.676
328.363142297662,95.052
330.157054470334,129.848
331.942111785937,223.996
333.718257056639,2463.426
335.485433094611,252.508
337.243582712024,131.178
338.992648721047,125.076
340.732573933851,171.346
342.463301162605,281.108
344.184773219479,689.852
345.896932916644,343.336
347.59972306627,270.468
349.293086480526,251.88
350.976965971583,281.176
352.65130435161,352.98
354.316044432779,442.724
355.971129027258,484.08
357.616500947218,538.182
359.25210300483,549.266
360.877878012262,565.396
362.493768781686,462.736
364.09971812527,441.426
365.695668855186,423.218
367.281563783603,429.26
368.857345722692,426.988
370.422957484622,475.048
371.978341881564,619.418
373.523441725687,599.086
375.058199829161,636.028
376.582559004157,756.61
378.096462062845,990.192
379.599851817395,1417.314
381.092671079977,2554.218
382.57486266276,8161.236
384.046369377916,13111.852
385.507134037613,4632.846
386.957099454022,2291.776
388.396208439314,1640.392
389.824403805658,1696.982
391.241628365224,1093.686
392.647824930182,927.69
394.042936312702,1121.562
395.426905324955,1109.526
396.799674779111,1471.216
398.161187487339,733.638
399.51138626181,1373.218
400.850213914693,676.104
402.177613258159,545.136
403.493527104377,1342.832
404.797898265519,606.226
406.090669553753,520.446
407.371783781251,517.012
408.641183760181,463.94
409.898812302714,468.042
411.144612221021,453.258
412.378526327271,442.496
413.600497433633,391.698
414.81046835228,394.852
416.008381895379,370.65
415.208140158476,935.156
416.882819754618,1015.08
418.547558814811,865.938
420.202310464362,806.438
421.847027828576,772.642
423.481664032757,963.388
425.106172202211,777.256
426.720505462244,792.414
428.324616938161,784.86
429.918459755266,789.414
431.501987038866,818.128
433.075151914266,870.0
434.63790750677,994.964
436.190206941685,985.67
437.732003344315,989.788
439.263249839966,1126.002
440.783899553943,1133.176
442.293905611552,1227.666
443.793221138097,1491.544
445.281799258885,1874.736
446.759593099219,2874.732
448.226555784406,22721.53
449.682640439751,2413.908
451.12780019056,1584.42
452.561988162137,1258.744
453.985157479787,1034.464
455.397261268817,933.49
456.798252654531,814.278
458.188084762235,802.906
459.566710717234,776.53
460.934083644833,746.29
462.290156670338,700.566
463.634882919053,653.186
464.968215516285,862.65
466.290107587338,669.914
467.600512257519,656.624
468.899382652131,593.768
470.186671896481,817.49
471.462333115873,667.528
472.726319435613,540.128
473.978583981007,497.564
475.219079877359,393.77
476.447760249975,396.416
477.66457822416,332.918
478.86948692522,372.978
480.06243947846,281.51
481.243389009184,279.134
482.412288642699,641.178
483.56909150431,264.31
484.713750719322,271.392
485.84621941304,266.932
486.96645071077,267.516
488.074397737816,252.062
489.170013619485,226.458
490.253251481081,216.456
491.32406444791,219.106
492.382405645277,216.178
493.428228198487,195.088
494.461485232846,194.248
495.482129873659,176.052
496.490115246231,166.55
497.485394475868,171.682
