202.000929080057,-2.548
204.095003641033,-1.748
206.182614924269,-5.326
208.263704404923,-2.798
210.338213558152,-12.71
212.406083859112,-16.564
214.467256782961,-8.702
216.521673804855,-9.714
218.569276399952,-16.618
220.610006043408,-14.75
222.64380421038,-17.008
224.670612376025,-18.074
226.6903720155,-25.546
228.703024603963,-19.826
230.708511616569,-26.99
232.706774528476,-28.1
234.697754814841,-24.672
236.681393950821,-25.794
238.657633411572,-41.088
240.626414672253,-36.444
242.587679208018,-31.384
244.541368494026,-33.014
246.487424005434,-37.386
248.425787217398,-37.152
250.356399605075,-47.906
252.279202643622,-49.62
254.194137808197,-53.44
256.101146573956,-47.962
258.000170416055,-41.65
259.891150809653,-50.306
261.774029229905,-53.948
263.64874715197,-55.764
265.515246051003,-60.678
267.373467402161,-59.624
269.223352680603,-60.066
271.064843361484,-63.584
272.897880919961,-60.224
274.722406831192,-62.434
276.538362570333,-63.566
278.345689612541,-67.682
280.144329432974,-67.074
281.934223506787,-68.07
283.715313309139,-54.258
285.487540315186,-38.238
287.250846000085,-41.65
289.005171838992,-30.982
290.750459307066,-27.458
292.486649879462,-50.022
294.213685031338,-64.422
295.93150623785,-78.232
297.640054974156,-81.364
299.339272715412,-79.068
301.029100936776,-72.67
302.709481113404,-76.51
304.380354720454,-79.616
306.041663233081,-86.558
307.693348126444,-75.534
309.335350875699,36.466
310.967612956002,57.53
312.590075842512,159.554
314.202681010385,294.268
315.805369934777,397.436
316.281415732777,127.014
318.132444703652,151.864
319.974996995043,131.164
321.809015419118,121.01
323.634442788049,241.354
325.451221914005,251.062
327.259295609157,127.816
329.058606685674,88.062
330.849097955727,144.518
332.630712231485,305.144
334.403392325119,477.82
336.167081048798,187.658
337.921721214693,114.646
339.667255634975,121.35
341.403627121811,204.816
343.130778487374,299.842
344.848652543833,344.368
346.557192103358,274.758
348.256339978119,276.206
349.946038980286,232.154
351.62623192203,285.996
353.296861615519,397.02
354.957870872925,469.068
356.609202506418,485.774
358.250799328167,528.726
359.882604150342,461.212
361.504559785114,441.03
363.116609044653,425.674
364.718694741128,407.97
366.31075968671,397.092
367.892746693569,387.112
369.464598573874,425.032
371.026258139797,458.246
372.577668203507,552.338
374.118771577173,576.144
375.649511072967,608.34
377.169829503058,769.956
378.679669679616,1054.938
380.178974414811,1629.87
381.667686520814,3269.638
383.145748809794,37059.912
384.613104093921,4758.844
386.069695185366,3145.772
387.515464896299,1780.87
388.950356038889,1557.388
390.374311425307,1187.758
391.787273867723,968.532
393.189186178306,859.638
394.579991169228,2357.172
395.959631652657,2009.468
397.328050440764,861.362
398.685190345719,672.686
400.030994179693,573.288
401.365404754854,492.366
402.688364883374,532.938
403.999817377422,668.894
405.299705049168,485.378
406.587970710783,463.178
407.864557174436,621.166
409.129407252297,431.852
410.382463756537,453.992
411.623669499326,392.448
412.852967292834,403.102
414.07029994923,378.626
415.275610280685,406.902
416.468841099369,370.532
415.857579448692,850.362
417.528416656012,898.044
419.189295182341,779.974
420.840168152984,744.876
422.480988693247,780.646
424.111709928434,870.33
425.732284983852,765.28
427.342666984804,738.204
428.942809056598,739.544
430.532664324537,762.468
432.112185913927,796.426
433.681326950074,849.416
435.240040558283,1324.456
436.788279863859,951.486
438.325997992107,992.164
439.853148068333,1061.572
441.369683217842,1126.56
442.875556565939,1286.828
444.37072123793,1498.964
445.85513035912,2068.924
447.328737054814,4592.638
448.791494450317,4523.67
450.243355670936,1923.558
451.684273841974,1342.688
453.114202088738,1175.966
454.533093536532,927.336
455.940901310663,820.586
457.337578536434,745.616
458.723078339153,772.534
460.097353844123,761.28
461.46035817665,745.684
462.81204446204,641.048
464.152365825598,693.878
465.481275392629,605.142
466.798726288438,590.224
468.104671638331,622.142
469.399064567613,582.89
470.681858201589,989.84
471.953005665565,562.088
473.212460084845,454.096
474.460174584736,405.842
475.696102290542,382.258
476.920196327569,341.948
478.132409821123,315.526
479.332695896507,288.984
480.521007679028,265.006
481.697298293991,239.376
482.861520866702,239.202
484.013628522465,244.752
485.153574386586,254.608
486.28131158437,243.832
487.396793241123,243.756
488.499972482149,227.14
489.590802432754,222.318
490.669236218244,209.506
491.735226963923,197.682
492.788727795098,183.562
493.829691837073,162.924
494.858072215153,174.84
495.873822054644,153.428
496.876894480851,144.34
497.86724261908,136.546
