201.797935869643,-4.42
203.892632803213,1.658
205.980872122738,-6.026
208.062595303375,-8.478
210.137743820281,-4.338
212.206259148613,-12.67
214.268082763528,-10.572
216.323156140183,-10.818
218.371420753735,-22.482
220.41281807934,-17.856
222.447289592157,-13.776
224.474776767341,-23.482
226.49522108005,-19.148
228.50856400544,-16.64
230.514747018668,-31.078
232.513711594892,-20.666
234.505399209269,-24.636
236.489751336954,-28.218
238.466709453106,-36.46
240.436215032881,-33.654
242.398209551436,-38.524
244.352634483927,-42.016
246.299431305513,-40.952
248.23854149135,-36.066
250.169906516594,-43.636
252.093467856403,-43.828
254.009166985934,-39.402
255.916945380343,-46.222
257.816744514788,-46.264
259.708505864425,-47.826
261.592170904412,-50.242
263.467681109905,-51.914
265.334977956061,-53.734
267.194002918037,-53.392
269.044697470991,-49.806
270.887003090078,-60.76
272.720861250457,-58.242
274.546213427283,-59.678
276.363001095714,-61.264
278.171165730907,-54.124
279.970648808019,-57.364
281.761391802206,-64.154
283.543336188626,-52.694
285.316423442435,5.418
287.080595038791,-36.742
288.83579245285,-36.232
290.581957159769,-35.814
292.319030634706,-47.518
294.046954352817,-63.808
295.765669789258,-76.874
297.475118419188,-75.364
299.175241717763,-79.174
300.86598116014,-78.178
302.547278221475,-76.132
304.219074376927,-81.25
305.881311101651,-82.528
307.533929870804,-78.178
309.176872159544,-13.04
310.810079443028,48.926
312.433493196412,167.514
314.047054894853,309.026
315.650706013509,416.138
316.101836163084,115.38
317.953682422838,154.21
319.797057537413,141.156
321.63190431898,134.422
323.458165579708,201.82
325.275784131768,269.084
327.084702787329,121.942
328.884864358562,97.756
330.676211657637,130.8
332.458687496723,279.128
334.232234687991,545.876
335.996796043611,226.492
337.752314375752,121.462
339.498732496586,125.024
341.235993218282,193.22
342.964039353009,296.178
344.682813712939,362.026
346.392259110241,294.642
348.092318357085,229.98
349.782934265641,244.18
351.46404964808,294.916
353.135607316571,422.428
354.797550083285,593.382
356.449820760391,468.266
358.09236216006,515.42
359.725117094461,472.696
361.348028375765,482.85
362.961038816142,442.174
364.564091227762,419.034
366.157128422794,408.434
367.74009321341,422.068
369.312928411778,423.8
370.87557683007,473.532
372.427981280454,617.424
373.970084575102,570.282
375.501829526183,649.972
377.023158945867,786.728
378.534015646325,1034.306
380.034342439726,1595.8
381.52408213824,3070.458
383.003177554038,21473.816
384.47157149929,5460.76
385.929206786165,3493.46
387.376026226834,1945.766
388.811972633466,1482.822
390.236988818233,1291.834
391.651017593303,972.14
393.054001770847,882.692
394.445884163035,9530.31
395.826607582037,1406.534
397.196114840024,958.768
398.554348749164,659.89
399.901252121629,594.008
401.236767769588,541.674
402.560838505211,548.528
403.873407140669,583.108
405.174416488131,505.542
406.463809359767,504.248
407.741528567749,470.618
409.007516924244,473.066
410.261717241425,472.07
411.50407233146,428.742
412.73452500652,389.284
413.953018078775,400.806
415.159494360395,411.698
416.353896663549,376.876
415.695358759664,912.198
417.36715722268,946.518
419.029001540964,867.132
420.680844839824,810.544
422.322640244564,802.292
423.954340880489,893.48
425.575899872905,785.312
427.187270347117,781.762
428.788405428431,769.026
430.379258242151,819.004
431.959781913583,857.104
433.529929568033,871.304
435.089654330805,1129.704
436.638909327205,1013.546
438.177647682538,1006.468
439.70582252211,1148.324
441.223386971225,1139.784
442.73029415519,1353.114
444.226497199309,1565.728
445.711949228888,1976.914
447.186603369231,3885.156
448.650412745645,5693.214
450.103330483434,2036.044
451.545309707905,1452.866
452.976303544361,1282.374
454.396265118109,980.952
455.805147554454,873.376
457.202903978701,839.64
458.589487516155,829.176
459.964851292122,750.286
461.328948431907,729.72
462.681732060815,690.832
464.023155304151,680.198
465.353171287222,632.608
466.671733135332,628.01
467.978793973786,629.28
469.27430692789,603.63
470.558225122949,1240.854
471.830501684268,611.578
473.091089737153,509.124
474.339942406909,435.068
475.577012818841,417.424
476.802254098255,360.468
478.015619370456,367.368
479.217061760749,294.67
480.406534394439,378.136
481.583990396832,255.604
482.749382893233,267.246
483.902665008947,257.52
485.04378986928,278.068
486.172710599537,267.848
487.289380325024,270.396
488.393752171045,241.068
489.485779262905,237.672
490.565414725911,218.218
491.632611685367,223.034
492.687323266579,199.826
493.729502594852,184.96
494.759102795492,185.07
495.776076993803,176.514
496.780378315091,160.646
497.771959884661,159.43
