201.459480702846,-3.082
203.555213706074,-4.25
205.644498534747,-9.538
207.727276664023,-4.652
209.803489569059,-14.334
211.873078725012,-7.644
213.935985607039,-17.272
215.992151690297,-15.142
218.041518449942,-20.32
220.084027361132,-16.98
222.119619899024,-24.09
224.148237538774,-22.31
226.169821755539,-25.068
228.184314024477,-23.106
230.191655820744,-26.81
232.191788619497,-29.414
234.184653895893,-32.176
236.170193125089,-21.878
238.148347782243,-30.302
240.11905934251,-34.81
242.082269281048,-35.56
244.037919073014,-30.028
245.985950193565,-42.208
247.926304117857,-40.244
249.858922321048,-40.104
251.783746278294,-38.152
253.700717464753,-48.834
255.609777355581,-49.836
257.510867425936,-50.546
259.403929150974,-48.7
261.288904005852,-53.852
263.165733465727,-49.968
265.034359005756,-57.062
266.894722101096,-52.782
268.746764226904,-57.08
270.590426858337,-55.482
272.425651470552,-64.586
274.252379538706,-57.588
276.070552537955,-65.354
277.880111943456,-68.21
279.680999230368,-62.94
281.473155873845,-62.182
283.256523349046,-67.97
285.031043131128,-34.512
286.796656695246,-45.496
288.553305516559,-24.466
290.300931070223,-30.99
292.039474831395,-34.208
293.768878275232,-27.14
295.48908287689,-72.468
297.200030111528,-70.004
298.901661454301,-72.252
300.593918380367,-80.142
302.276742364883,-78.026
303.950074883006,-84.208
305.613857409891,-73.328
307.268031420698,-73.93
308.912538390581,-45.486
310.547319794699,48.898
312.172317108208,168.35
313.787471806266,333.536
315.392725364028,468.91
316.988019256652,502.294
317.655569015195,177.666
319.500314311572,200.122
321.336540498785,156.37
323.164190389002,235.604
324.983206794394,317.264
326.793532527131,182.068
328.595110399384,108.644
330.387883223322,148.874
332.171793811114,281.6
333.946784974933,969.98
335.712799526946,256.438
337.469780279325,150.25
339.21767004424,145.466
340.95641163386,220.108
342.685947860355,338.256
344.406221535896,435.75
346.117175472653,373.256
347.818752482796,284.444
349.510895378495,274.616
351.193546971919,318.672
352.866650075239,399.618
354.530147500626,512.44
356.183982060248,520.286
357.828096566277,667.646
359.462433830881,556.164
361.086936666232,541.59
362.701547884499,516.242
364.306210297853,480.092
365.900866718463,487.562
367.485459958499,491.744
369.059932830132,486.172
370.624228145532,572.954
372.178288716868,698.748
373.722057356311,686.542
375.255476876031,740.572
376.778490088197,906.462
378.291039804981,1196.55
379.793068838551,1768.958
381.284520001078,3215.86
382.765336104733,16136.84
384.235459961684,9692.724
385.694834384103,4936.162
387.143402184158,2485.818
388.581106174022,1777.656
390.007889165862,1665.74
391.42369397185,1215.184
392.828463404155,1054.346
394.222140274948,2054.55
395.604667396399,1368.128
396.975987580677,1323.924
398.336043639952,820.466
399.684778386396,728.648
401.022134632177,628.154
402.348055189466,613.82
403.662482870434,641.732
404.965360487249,581.056
406.256630852082,567.198
407.536236777103,581.394
408.804121074483,500.654
410.06022655639,479.65
411.304496034996,484.456
412.536872322471,438.808
413.757298230983,437.36
414.965716572704,418.856
416.162070159804,390.764
415.424784778917,818.962
417.098184359217,869.468
418.761637355221,720.984
420.415096892235,680.86
422.058516095563,667.936
423.691848090512,735.974
425.315046002386,666.638
426.928062956491,653.828
428.530852078131,657.676
430.123366492613,682.754
431.705559325242,703.992
433.277383701323,719.61
434.838792746161,910.204
436.389739585061,853.082
437.930177343329,843.88
439.460059146271,937.062
440.97933811919,941.582
442.487967387394,1044.502
443.985900076186,1258.804
445.473089310873,1594.768
446.949488216759,2733.66
448.41504991915,8927.626
449.869727543352,1911.084
451.313474214669,1342.532
452.746243058406,1037.66
454.16798719987,835.244
455.578659764366,737.374
456.978213877198,657.95
458.366602663672,673.822
459.743779249093,629.3
461.109696758767,578.35
462.464308317999,547.432
463.807567052093,541.606
465.139426086357,554.468
466.459838546094,570.122
467.768757556611,519.412
469.066136243211,502.514
470.351927731202,1913.372
471.626085145887,573.248
472.888561612573,437.82
474.139310256564,365.908
475.378284203166,361.812
476.605436577685,392.342
477.820720505425,263.644
479.024089111691,240.256
480.21549552179,222.666
481.394892861026,209.97
482.562234254705,225.72
483.717472828132,204.706
484.860561706612,224.134
485.991454015451,214.792
487.110102879953,213.864
488.216461425425,194.288
489.310482777171,176.894
490.392120060497,180.97
491.461326400708,179.136
492.518054923109,176.998
493.562258753007,161.808
494.593891015705,151.002
495.612904836509,134.984
496.619253340725,129.698
497.612889653658,123.286
