199.968306534359,0.038
202.068580156798,-2.512
204.162447138442,-3.794
206.249848954449,-0.86
208.330727079976,-10.928
210.405022990179,-8.774
212.472678160215,-0.692
214.533634065242,-15.134
216.587832180416,-16.9
218.635213980894,-15.588
220.675720941833,-21.4
222.709294538391,-17.23
224.735876245723,-21.744
226.755407538988,-15.988
228.767829893341,-27.294
230.77308478394,-26.692
232.771113685941,-29.344
234.761858074503,-29.046
236.745259424781,-29.934
238.721259211932,-33.01
240.689798911114,-34.812
242.650819997484,-32.944
244.604263946197,-34.334
246.550072232412,-37.08
248.488186331285,-33.942
250.418547717974,-44.444
252.341097867634,-43.258
254.255778255423,-39.896
256.162530356498,-48.68
258.061295646017,-47.894
259.952015599134,-41.89
261.834631691009,-49.496
263.709085396797,-54.286
265.575318191656,-53.094
267.433271550742,-55.312
269.282886949213,-55.544
271.124105862225,-62.746
272.956869764936,-63.988
274.781120132501,-62.384
276.596798440079,-63.338
278.403846162826,-62.44
280.202204775899,-51.15
281.991815754455,-60.97
283.772620573651,-63.166
285.544560708644,-40.068
287.30757763459,-42.074
289.061612826647,-34.036
290.806607759972,-35.78
292.542503909722,-43.734
294.269242751053,-61.546
295.986765759122,-73.078
297.695014409087,-66.462
299.393930176104,-78.654
301.08345453533,-79.22
302.763528961922,-77.4
304.434094931038,-80.516
306.095093917833,-74.592
307.746467397466,-69.586
309.388156845092,27.986
311.02010373587,55.72
312.642249544955,180.598
314.254535747504,301.62
315.856903818676,409.312
316.341258069546,126.498
318.192014491778,159.638
320.034292389756,128.928
321.86803457565,131.454
323.693183861631,255.238
325.509683059869,256.436
327.317474982533,151.822
329.116502441794,96.278
330.906708249822,141.718
332.688035218787,315.49
334.460426160859,481.28
336.223823888208,192.03
337.978171213003,118.62
339.723410947416,131.714
341.459485903616,215.908
343.186338893774,312.406
344.903912730058,355.434
346.61215022464,280.528
348.310994189689,275.518
350.000387437376,238.632
351.68027277987,283.894
353.350593029342,379.63
355.011290997962,433.232
356.662309497899,486.978
358.303591341324,529.486
359.935079340407,466.928
361.556716307317,467.914
363.168445054226,435.952
364.770208393302,411.214
366.361949136717,416.666
367.943610096639,411.706
369.51513408524,415.502
371.076463914689,477.078
372.627542397156,570.472
374.168312344812,558.622
375.698716569826,667.656
377.218697884368,808.032
378.728199100609,1071.908
380.227163030718,1676.78
381.715532486867,3507.926
383.193250281223,45217.232
384.660259225959,4754.064
386.116502133243,3097.352
387.561921815246,1826.254
388.996461084139,1654.582
390.42006275209,1180.486
391.83266963127,1004.71
393.234224533849,896.886
394.624670271997,2200.758
396.003949657885,2786.81
397.372005503682,931.964
398.728780621558,662.056
400.074217823683,583.99
401.408259922228,549.506
402.730849729363,525.922
404.041930057257,719.788
405.341443718081,501.216
406.629333524004,475.91
407.905542287197,605.226
409.17001281983,450.416
410.422687934073,465.746
411.663510442095,399.38
412.892423156068,412.562
414.10936888816,386.044
415.314290450543,422.902
416.507130655386,394.986
415.91163238569,880.88
417.582149076891,939.948
419.242705575015,792.666
420.893255005365,774.548
422.533750493248,796.34
424.164145163969,915.564
425.784392142832,767.448
427.394444555145,778.876
428.99425552621,755.292
430.583778181335,792.51
432.162965645824,828.304
433.731771044983,893.554
435.290147504117,1330.252
436.838048148531,997.906
438.37542610353,1004.49
439.90223449442,1104.198
441.418426446506,1190.628
442.923955085093,1329.696
444.418773535488,1558.396
445.902834922994,2060.258
447.376092372917,4767.182
448.838499010563,4227.994
450.290007961237,1915.21
451.730572350244,1382.364
453.16014530289,1195.556
454.578679944479,966.818
455.986129400317,841.552
457.38244679571,775.766
458.767585255962,771.302
460.14149790638,847.504
461.504137872267,715.052
462.855458278931,679.302
464.195412251675,769.814
465.523952915805,632.924
466.841033396627,599.272
468.146606819445,598.894
469.440626309566,596.688
470.723044992293,959.366
471.993815992934,559.032
473.252892436793,477.738
474.500227449174,414.32
475.735774155385,381.308
476.959485680729,336.586
478.171315150512,323.598
479.37121569004,301.87
480.559140424617,278.708
481.73504247955,251.5
482.898874980143,253.186
484.050591051701,244.466
485.190143819531,272.154
486.317486408937,249.218
487.432571945224,251.954
488.535353553698,232.176
489.625784359665,293.188
490.703817488428,214.572
491.769406065295,202.934
492.822503215569,187.912
493.863062064557,179.902
494.891035737564,180.12
495.906377359894,168.324
496.909040056854,149.83
