201.256327799543,-4.46
203.352681713765,-4.914
205.442593117128,-1.054
207.526003484789,-11.9
209.602854291904,-9.622
211.67308701363,-8.332
213.736643125125,-15.002
215.793464101545,-19.188
217.843491418047,-20.666
219.886666549788,-22.294
221.922930971925,-27.55
223.952226159616,-23.908
225.974493588016,-26.1
227.989674732282,-24.508
229.997711067573,-29.656
231.998544069044,-32.62
233.992115211853,-29.492
235.978365971157,-34.762
237.957237822112,-39.87
239.928672239875,-33.522
241.892610699604,-34.578
243.848994676455,-34.158
245.797765645585,-39.68
247.738865082152,-42.212
249.672234461311,-38.168
251.597815258221,-46.464
253.515548948037,-47.504
255.425377005918,-53.602
257.327240907019,-46.98
259.221082126498,-52.072
261.106842139511,-54.642
262.984462421217,-49.03
264.85388444677,-56.88
266.71504969133,-61.47
268.567899630051,-53.728
270.412375738092,-57.776
272.248419490609,-54.16
274.07597236276,-60.774
275.8949758297,-54.55
277.705371366588,-70.148
279.50710044858,-57.02
281.300104550832,-63.2
283.084325148503,-72.548
284.859703716748,-43.888
286.626181730725,-44.042
288.383700665591,-37.992
290.132201996502,-31.982
291.871627198616,-44.662
293.601917747089,-11.39
295.323015117079,-74.808
297.034860783742,-85.034
298.737396222235,-78.432
300.430562907716,-80.464
302.11430231534,-83.292
303.788555920266,-79.824
305.453265197649,-86.928
307.108371622648,-74.204
308.753816670418,-61.356
310.389541816118,30.31
312.015488534902,110.538
313.63159830193,264.516
315.237812592357,383.114
316.834072881341,418.484
317.476595291302,148.674
319.322161982656,164.046
321.159215099152,113.998
322.987697452959,180.544
324.807551856247,654.822
326.618721121185,151.496
328.421148059946,90.768
330.214775484697,129.25
331.99954620761,224.452
333.775403040854,1404.366
335.5422887966,240.848
337.300146287018,119.022
339.048918324277,125.506
340.788547720547,176.808
342.518977287999,268.454
344.240149838804,487.244
345.952008185129,323.526
347.654495139147,261.038
349.347553513027,241.044
351.031126118939,271.46
352.705155769053,350.048
354.369585275538,430.75
356.024357450567,471.08
357.669415106307,512.698
359.30470105493,505.54
360.930158108605,477.826
362.545729079502,445.662
364.151356779792,458.018
365.746984021645,438.082
367.33255361723,401.48
368.908008378717,410.322
370.473291118278,452.624
372.028344648081,636.02
373.573111780297,560.774
375.107535327096,623.064
376.631558100648,724.034
378.145122913122,933.014
379.64817257669,1379.692
381.140649903521,2410.384
382.622497705785,8669.312
384.093658795653,10539.86
385.554075985293,4237.526
387.003692086877,2165.296
388.442449912575,1470.512
389.870292274556,1499.286
391.28716198499,1026.368
392.693001856048,881.292
394.0877546999,1136.454
395.471363328715,1069.754
396.843770554665,1315.29
398.204919189917,694.338
399.554752046644,1006.196
400.893211937015,634.216
402.2202416732,518.16
403.535784067369,771.246
404.839781931692,616.398
406.132178078339,493.848
407.41291531948,578.57
408.681936467286,451.796
409.939184333926,446.12
411.18460173157,451.002
412.418131472389,408.522
413.639716368552,393.048
414.84929923223,380.23
416.046822875592,395.704
415.262316760279,935.564
416.936676425626,992.76
418.601094042938,855.106
420.25552273752,789.298
421.899915634678,764.92
423.534225859716,940.77
425.158406537941,774.098
426.772410794658,757.87
428.376191755171,762.584
429.969702544786,777.836
431.552896288808,804.808
433.125726112544,859.738
434.688145141297,986.856
436.240106500374,956.99
437.781563315079,975.438
439.312468710718,1104.678
440.832775812596,1105.728
442.342437746019,1200.964
443.841407636291,1466.45
445.329638608719,1796.19
446.807083788607,2958.78
448.273696301261,18924.44
449.729429271986,2332.656
451.174235826087,1549.216
452.608069088869,1218.468
454.030882185639,998.6
455.4426282417,898.07
456.843260382359,790.45
458.232731732921,795.262
459.610995418691,783.05
460.978004564974,735.834
462.333712297076,673.398
463.678071740302,642.29
465.011036019958,752.564
466.332558261347,684.428
467.642591589777,671.328
468.941089130552,579.03
470.228004008977,890.704
471.503289350358,643.146
472.766898280001,543.568
474.018783923209,439.532
475.258899405289,390.348
476.487197851547,376.548
477.703632387286,314.294
478.908156137813,346.128
480.100722228433,285.164
481.281283784451,265.612
482.449793931172,359.612
483.606205793903,250.362
484.750472497947,280.924
485.882547168611,266.476
487.002382931199,265.23
488.109932911017,247.786
489.205150233371,230.214
490.287988023565,215.234
491.358399406905,210.776
492.416337508696,200.652
493.461755454243,203.174
494.494606368853,179.936
495.514843377829,181.974
496.522419606478,169.646
497.517288180104,169.962
