201.730258145989,-6.166
203.82516241529,0.656
205.913610958445,-4.314
207.995545250609,-5.192
210.070906766941,-12.556
212.139636982597,-12.87
214.201677372735,-10.508
216.25696941251,-19.95
218.305454577081,-21.636
220.347074341603,-13.218
222.381770181234,-21.17
224.409483571131,-23.37
226.430155986451,-23.08
228.443728902351,-22.268
230.450143793987,-25.6
232.449342136517,-29.034
234.441265405097,-30.046
236.425855074884,-31.124
238.403052621036,-37.732
240.37279951871,-28.134
242.335037243061,-30.694
244.289707269248,-38.916
246.236751072426,-39.866
248.176110127754,-36.744
250.107725910387,-36.754
252.031539895484,-37.024
253.9474935582,-44.866
255.855528373693,-42.402
257.75558581712,-49.568
259.647607363637,-43.064
261.531534488402,-49.352
263.407308666571,-50.746
265.274871373302,-54.468
267.134164083751,-52.472
268.985128273075,-60.012
270.827705416431,-56.644
272.661836988977,-60.996
274.487464465868,-61.198
276.304529322263,-56.758
278.112973033318,-60.234
279.912737074189,-54.632
281.703762920034,-63.16
283.48599204601,-58.812
285.259365927274,89.424
287.023826038982,-32.668
288.779313856292,-23.656
290.52577085436,-10.908
292.263138508343,-41.654
293.991358293399,-59.768
295.710371684684,-73.078
297.420120157356,-74.78
299.12054518657,-78.872
300.811588247485,-79.112
302.493190815256,-75.638
304.165294365041,-77.574
305.827840371998,-80.852
307.480770311282,-76.014
309.12402565805,-10.126
310.757547887461,60.678
312.38127847467,203.95
313.995158894834,359.904
315.599130623111,491.266
316.041958793122,170.852
317.894077363485,193.89
319.737726633439,188.646
321.572849415152,160.398
323.399388520795,251.524
325.217286762539,329.26
327.026486952553,163.126
328.826931903007,112.072
330.618564426071,164.7
332.401327333916,332.566
334.175163438711,688.502
335.940015552627,256.778
337.695826487834,150.338
339.442539056501,143.756
341.180096070799,223.95
342.908440342897,351.528
344.627514684967,432.02
346.337261909177,346.054
348.037624827698,289.796
349.7285462527,286.164
351.409968996354,337.124
353.081835870828,439.058
354.744089688293,625.686
356.39667326092,536.484
358.039529400878,586.674
359.672600920338,551.462
361.295830631468,552.69
362.909161346441,506.988
364.512535877424,479.802
366.10589703659,484.77
367.689187636107,485.476
369.262350488145,499.198
370.825328404876,554.864
372.378064198468,708.384
373.920500681092,672.644
375.452580664918,752.36
376.974246962116,949.556
378.485442384856,1272.464
379.986109745308,1910.45
381.476191855643,3711.05
382.955631528029,32610.51
384.424371574638,7019.788
385.882354807639,4352.52
387.329524039203,2371.236
388.765822081499,1864.924
390.191191746697,1550.958
391.605575846969,1200.302
393.008917194482,1042.554
394.401158601409,20180.968
395.782242879918,1519.214
397.15211284218,1132.814
398.510711300365,788.16
399.857981066642,698.794
401.193864953183,618.412
402.518305772157,629.44
403.831246335734,610.946
405.132629456084,574.878
406.422397945377,531.798
407.700494615784,525.58
408.966862279474,502.802
410.221443748617,506.714
411.464181835384,462.498
412.695019351944,457.254
413.913899110468,426.366
415.120763923125,454.91
416.315556602086,416.598
415.641264575889,797.888
417.313383359915,825.43
418.975549511298,733.62
420.627716155342,671.486
422.269836417354,694.416
423.901863422638,723.5
425.5237502965,667.074
427.135450164244,646.778
428.736916151177,649.314
430.328101382604,669.126
431.908958983829,690.222
433.479442080159,730.81
435.039503796898,973.024
436.589097259353,838.774
438.128175592827,855.438
439.656691922626,941.404
441.174599374057,944.74
442.681851072423,1098.396
444.178400143031,1291.094
445.664199711185,1656.694
447.139202902191,3166.822
448.603362841354,5306.206
450.05663265398,1768.926
451.498965465374,1243.746
452.930314400841,1049.882
454.350632585686,813.934
455.759873145214,727.41
457.157989204732,746.018
458.544933889544,669.39
459.920660324956,616.334
461.285121636273,582.37
462.6382709488,556.502
463.980061387842,552.366
465.310446078705,525.78
466.629378146694,529.394
467.936810717115,513.482
469.232696915272,514.268
470.516989866471,1395.058
471.789642696018,552.836
473.050608529217,432.92
474.299840491374,365.264
475.537291707794,349.132
476.762915303783,296.828
477.976664404646,283.452
479.178492135687,237.416
480.368351622213,277.876
481.546195989529,203.346
482.711978362939,200.624
483.86565186775,194.174
485.007169629267,220.4
486.136484772794,212.078
487.253550423638,210.142
488.358319707103,201.25
489.450745748495,176.242
490.530781673118,174.792
491.59838060628,171.168
492.653495673283,154.586
493.696079999435,138.898
494.72608671004,150.686
495.743468930404,139.102
496.748179785832,131.488
497.740172401628,107.094
