200.036156696793,4.074
202.136224566898,-4.374
204.229883908312,-1.828
206.317076196189,-1.442
208.397742905688,-6.44
210.471825511966,-8.476
212.539265490178,-15.184
214.600004315483,-17.908
216.653983463037,-14.996
218.701144407997,-17.544
220.74142862552,-12.726
222.774777590763,-18.232
224.801132778882,-12.806
226.820435665036,-27.784
228.83262772438,-19.364
230.837650432072,-31.848
232.835445263268,-30.534
234.825953693126,-33.884
236.809117196802,-32.728
238.784877249454,-39.81
240.753175326237,-36.088
242.713952902311,-40.968
244.66715145283,-45.57
246.612712452952,-34.708
248.550577377835,-37.522
250.480687702634,-38.082
252.402984902507,-46.556
254.317410452611,-45.294
256.223905828103,-49.358
258.12241250414,-41.102
260.012871955878,-43.672
261.895225658474,-49.428
263.769415087087,-45.094
265.635381716871,-53.37
267.493067022985,-53.114
269.342412480585,-57.116
271.183359564829,-57.982
273.015849750872,-62.734
274.839824513873,-57.37
276.655225328988,-55.79
278.461993671373,-55.672
280.260071016187,-44.474
282.049398838585,-65.84
283.829918613725,-55.288
285.601571816764,-41.23
287.364299922858,-46.308
289.118044407165,-36.354
290.862746744842,-32.028
292.598348411045,-46.876
294.324790880931,-71.4
296.042015629657,-73.47
297.749964132381,-74.304
299.448577864258,-77.514
301.137798300447,-76.374
302.817566916104,-75.714
304.487825186386,-78.92
306.148514586449,-82.96
307.799576591452,-64.13
309.44095267655,7.48
311.072584316901,54.126
312.694412987661,173.722
314.306380163988,310.35
315.908427321038,444.008
316.401091643218,138.048
318.251575457297,160.782
320.093578902354,132.052
321.927044790559,129.192
323.751915934081,228.976
325.568135145092,263.522
327.37564523576,349.87
329.174389018257,84.642
330.964309304751,146.63
332.745348907414,327.24
334.517450638415,511.59
336.280557309925,177.762
338.034611734112,114.342
339.779556723148,124.012
341.515335089203,216.406
343.241889644446,315.428
344.959163201047,351.89
346.667098571178,266.734
348.365638567007,249.518
350.054726000704,235.282
351.734303684441,289.758
353.404314430386,373.758
355.06470105071,448.892
356.715406357583,482.166
358.356373163176,541.752
359.987544279657,461.066
361.608862519198,445.602
363.220270693967,423.412
364.821711616136,412.628
366.413128097875,395.146
367.994462951352,416.338
369.56565898874,421.408
371.126659022206,483.658
372.677405863923,573.964
374.217842326058,572.874
375.747911220784,660.834
377.267555360269,808.81
378.776717556684,1078.52
380.275340622199,1761.218
381.763367368984,3599.83
383.240740609209,42468.776
384.707403155044,4661.394
386.163297818659,3034.63
387.608367412224,1801.194
389.042554747909,1760.854
390.465802637885,1177.658
391.878053894321,1063.552
393.279251329387,946.334
394.669337755254,1860.574
396.048255984091,5083.058
397.415948828069,829.73
398.772359099357,630.046
400.117429610126,570.1
401.451103172546,520.14
402.773322598787,541.746
404.084030701018,983.502
405.383170291411,508.438
406.670684182134,469.754
407.946515185358,587.976
409.210606113254,451.366
410.46289977799,488.928
411.703338991738,415.016
412.931866566667,401.306
414.148425314948,390.206
415.352958048749,400.206
416.545407580242,404.496
415.96567500706,883.454
417.635871133366,935.656
419.296105554506,795.328
420.946331395787,778.462
422.586501782513,821.758
424.21656983999,913.62
425.836488693523,789.206
427.446211468418,781.126
429.045691289979,776.722
430.634881283513,790.898
432.213734574324,825.728
433.782204287717,898.754
435.340243548999,1272.086
436.887805483473,986.808
438.424843216447,1033.228
439.951309873224,1114.992
441.46715857911,1260.766
442.972342459411,1383.358
444.466814639431,1604.664
445.950528244477,2119.048
447.423436399853,5261.926
448.885492230864,4056.776
450.336648862817,1920.57
451.776859421016,1398.782
453.206077030766,1190.53
454.624254817373,969.752
456.031345906142,850.906
457.427303422379,793.122
458.812080491388,788.632
460.185630238476,929.814
461.547905788947,694.914
462.898860268106,703.054
464.23844680126,822.07
465.566618513712,621.642
466.88332853077,614.112
468.188529977737,598.994
469.482175979919,620.258
470.764219662621,920.306
472.03461415115,563.102
473.293312570809,472.808
474.540268046905,428.3
475.775433704742,387.42
476.998762669626,343.68
478.210208066863,325.24
479.409723021757,304.178
480.597260659614,285.194
481.772774105739,258.896
482.936216485437,254.172
484.087540924014,250.636
485.226700546775,266.774
486.353648479026,256.104
487.468337846071,246.634
488.570721773216,230.868
489.660753385766,232.222
490.738385809027,212.042
491.803572168303,211.87
492.856265588901,199.674
493.896419196125,180.574
494.923986115281,181.568
495.938919471674,164.75
496.941172390609,162.466
