201.527185041982,-0.31
203.622710953078,3.386
205.711786801721,-6.11
207.794354063069,-4.634
209.870354212279,-14.92
211.939728724508,-12.796
214.002419074913,-11.508
216.05836673865,-17.84
218.107513190876,-17.564
220.149799906749,-20.906
222.185168361425,-21.99
224.213560030062,-19.186
226.234916387816,-20.766
228.249178909844,-22.406
230.256289071303,-22.662
232.25618834735,-34.14
234.248818213142,-31.474
236.234120143836,-39.222
238.212035614589,-31.622
240.182506100558,-32.09
242.145473076899,-36.396
244.10087801877,-43.442
246.048662401328,-39.064
247.988767699729,-46.548
249.92113538913,-42.124
251.845706944689,-42.704
253.762423841562,-47.05
255.671227554907,-49.254
257.572059559879,-40.504
259.464861331637,-49.058
261.349574345337,-48.686
263.226140076135,-53.438
265.09449999919,-57.516
266.954595589657,-51.474
268.806368322694,-54.844
270.649759673458,-53.58
272.484711117105,-61.624
274.311164128793,-68.16
276.129060183678,-58.996
277.938340756918,-52.1
279.738947323669,-55.886
281.530821359089,-65.082
283.313904338333,-69.398
285.08813773656,-27.858
286.853463028926,-40.844
288.609821690588,-32.488
290.357155196703,-32.55
292.095405022428,-46.0
293.824512642919,-39.914
295.544419533334,-74.262
297.25506716883,-76.522
298.956397024564,-86.962
300.648350575692,-85.356
302.330869297372,-81.872
304.00389466476,-84.044
305.667368153013,-83.026
307.321231237289,-77.776
308.965425392743,-50.934
310.599892094534,45.634
312.224572817818,148.836
313.839409037752,318.208
315.444342229493,423.102
315.862274169922,142.356
317.71520931506,176.23
319.559680694095,177.688
321.395631119195,139.124
323.223003402532,222.576
325.041740356275,299.958
326.851784792595,158.384
328.65307952366,109.5
330.445567361643,145.372
332.229191118712,284.616
334.003893607037,738.836
335.769617638789,243.106
337.526306026138,143.014
339.273901581254,143.7
341.012347116306,200.698
342.741585443466,329.914
344.461559374902,427.326
346.172211722785,370.544
347.873485299285,269.82
349.565322916573,298.054
351.247667386818,294.028
352.920461522189,413.404
354.583648134858,531.906
356.237170036995,521.348
357.880970040769,598.084
359.51499095835,567.458
361.139175601909,534.064
362.753466783616,500.218
364.35780731564,451.786
365.952140010152,449.168
367.536407679321,437.954
369.110553135319,460.794
370.674519190314,515.044
372.228248656477,639.588
373.771684345978,613.408
375.304769070988,684.582
376.827445643675,853.04
378.33965687621,1058.41
379.841345580764,1611.394
381.332454569506,2971.098
382.812926654607,17668.382
384.282704648235,7484.452
385.741731362563,4121.936
387.189949609759,2232.596
388.627302201993,1601.23
390.053731951436,1497.308
391.469181670258,1085.188
392.873594170628,977.208
394.266912264717,2780.522
395.649078764695,1240.358
397.020036482732,1118.564
398.379728230998,730.348
399.728096821664,678.962
401.065085066898,575.706
402.390635778871,586.846
403.704691769754,645.544
405.007195851716,546.55
406.298090836927,649.112
407.577319537557,677.462
408.844824765777,509.604
410.100549333757,495.086
411.344436053666,480.298
412.576427737675,431.866
413.796467197953,430.734
415.004497246671,420.482
416.200460695999,409.754
415.478920184294,851.072
417.151999638691,908.056
418.815130996705,785.942
420.468267383642,746.366
422.111361924807,739.774
423.744367745505,846.098
425.367237971041,736.086
426.979925726721,727.974
428.582384137851,719.544
430.174566329734,764.618
431.756425427678,782.848
433.327914556986,807.14
434.888986842965,1000.134
436.439595410919,902.624
437.979693386154,922.476
439.509233893976,1037.274
441.028170059689,1030.802
442.536455008598,1165.976
444.03404186601,1389.778
445.520883757229,1792.904
446.996933807561,3084.836
448.462145142311,8289.354
449.916470886784,2063.582
451.359864166285,1432.04
452.792278106121,1150.186
454.213665831595,912.62
455.623980468015,799.388
457.023175140684,741.116
458.411202974908,740.732
459.788017095992,690.29
461.153570629242,639.202
462.507816699963,612.12
463.85070843346,618.054
465.182198955039,613.082
466.502241390005,607.086
467.810788863663,580.274
469.107794501318,553.158
470.393211428276,1837.34
471.666992769843,587.312
472.929091651322,462.652
474.17946119802,397.932
475.418054535243,600.336
476.644824788294,664.392
477.85972508248,309.658
479.062708543106,279.71
480.253728295477,281.374
481.432737464899,231.578
482.599689176676,275.062
483.754536556114,234.94
484.897232728519,257.29
486.027730819195,244.234
487.145983953448,252.396
488.251945256584,230.544
489.345567853907,213.91
490.426804870723,197.242
491.495609432337,198.872
492.551934664055,188.254
493.595733691181,176.496
494.626959639021,169.542
495.645565632881,160.894
496.651504798065,158.26
497.644730259879,135.152
