200.104000251522,3.642
202.203862308395,-4.334
204.297313948677,-8.146
206.384296647525,-1.128
208.464751880097,-11.846
210.538621121549,-9.264
212.605845847038,-11.02
214.666367531721,-15.414
216.720127650754,-15.738
218.767067679296,-16.502
220.807129092503,-17.46
222.840253365531,-20.58
224.866381973538,-26.316
226.88545639168,-28.548
228.897418095115,-27.978
230.902208559,-24.094
232.899769258491,-26.864
234.890041668745,-27.942
236.87296726492,-36.58
238.848487522172,-33.634
240.816543915657,-39.662
242.777077920534,-40.422
244.730031011959,-42.17
246.675344665089,-36.97
248.612960355081,-37.544
250.542819557091,-45.396
252.464863746278,-44.3
254.379034397797,-45.756
256.285272986805,-40.358
258.18352098846,-46.848
260.073719877919,-47.856
261.955811130338,-51.12
263.829736220874,-49.896
265.695436624684,-49.062
267.552853816926,-54.376
269.401929272756,-52.106
271.24260446733,-49.554
273.074820875807,-54.76
274.898519973343,-55.972
276.713643235095,-60.084
278.520132136219,-60.122
280.317928151873,-44.01
282.106972757214,-64.716
283.887207427398,-45.736
285.658573637583,-42.18
287.421012862925,-36.81
289.174466578582,-36.65
290.91887625971,-32.434
292.654183381466,-49.436
294.380329419007,-66.598
296.097255847491,-78.914
297.804904142073,-76.236
299.503215777912,-72.586
301.192132230163,-78.51
302.871594973984,-80.994
304.541545484532,-78.054
306.201925236964,-84.682
307.852675706436,-74.568
309.493738368106,-2.046
311.125054697131,65.652
312.746566168667,187.186
314.358214257871,307.858
315.9599404399,420.13
316.460916451873,129.152
318.311127598291,158.724
320.152856530918,120.738
321.986046061924,133.34
323.81063900348,209.974
325.626578167754,274.924
327.433806366918,362.31
329.232266413142,90.404
331.021901118594,158.626
332.802653295446,347.632
334.574465755868,454.936
336.337281312029,174.152
338.0910427761,114.112
339.835692960251,131.67
341.571174676651,214.018
343.297430737471,332.99
345.014403954881,352.964
346.722037141051,265.362
348.420273108151,239.166
350.109054668351,251.734
351.788324633821,297.326
353.458025816731,381.754
355.118101029251,440.17
356.768493083552,497.7
358.409144791803,571.544
360.039998966174,478.25
361.660998418836,449.42
363.272085961958,434.974
364.873204407711,415.654
366.464296568265,407.294
368.045305255789,412.874
369.616173282454,422.65
371.176843460429,480.1
372.727258601886,583.01
374.267361518993,556.406
375.797095023922,671.994
377.316401928841,818.42
378.825225045922,1072.822
380.323507187334,1728.936
381.811191165247,3641.832
383.288219791831,29679.434
384.754535879256,4574.664
386.210082239693,2890.91
387.654801685312,1769.362
389.088637028282,1739.054
390.511531080773,1178.87
391.923426654956,1062.124
393.324266563001,1015.64
394.713993617077,1747.322
396.092550629356,10453.88
397.459880412006,826.534
398.815925777198,654.546
400.160629537102,580.71
401.493934503888,544.198
402.815783489726,522.454
404.126119306786,1080.274
405.424884767238,505.224
406.712022683253,458.268
407.987475867,507.314
409.251187130649,461.848
410.503099286371,481.08
411.743155146335,406.914
412.971297522712,405.38
414.187469227672,400.008
415.391613073384,401.348
416.583671872019,410.432
416.019707311229,897.704
417.689582823862,940.398
419.349495119242,805.674
420.999397322676,787.116
422.639242559469,834.404
424.268983954925,907.57
425.888574634351,771.37
427.497967723051,799.848
429.097116346331,775.884
430.685973629496,807.156
432.264492697852,821.588
433.832626676703,898.368
435.390328691355,1229.126
436.937551867114,1000.904
438.474249329284,1045.146
440.000374203171,1121.822
441.515879614081,1316.448
443.020718687318,1395.388
444.514844548188,1613.806
445.998210321996,2152.028
447.470769134047,5560.45
448.932474109647,3849.198
450.383278374101,1878.468
451.823135052715,1384.726
453.251997270793,1181.926
454.669818153641,964.91
456.076550826564,838.704
457.472148414868,794.692
458.856564043857,788.09
460.229750838838,896.728
461.591661925115,691.852
462.942250427994,739.372
464.281469472779,829.336
465.609272184778,625.42
466.925611689293,611.1
468.230441111632,603.72
469.523713577099,621.142
470.805382210999,898.002
472.075400138638,560.632
473.333720485321,484.832
474.580296376354,421.462
475.815080937041,398.6
477.038027292689,343.324
478.249088568601,325.132
479.448217890085,299.1
480.635368382444,290.372
481.810493170984,259.714
482.973545381011,263.37
484.12447813783,258.968
485.263244566746,270.506
486.389797793064,257.302
487.50409094209,259.934
488.606077139128,237.956
489.695709509486,228.408
490.772941178466,208.184
491.837725271376,213.55
492.89001491352,198.322
493.929763230203,187.26
494.956923346731,191.988
495.971448388409,176.304
496.973291480543,157.22
